46.06655, -67.13766
46.06742, -67.02934
46.06822, -66.92937
46.06902, -66.82941
46.06984, -66.72943
46.07071, -66.62111
46.07164, -66.50446
46.07251, -66.38781
46.07306, -66.27113
46.07357, -66.15446
46.07363, -66.0378
46.07265, -65.92118
46.07162, -65.80454
46.07061, -65.6879
46.07059, -65.57126
46.07137, -65.45461
46.07229, -65.33797
46.0732, -65.22136
46.07412, -65.10472
46.07502, -64.98809
46.07594, -64.87147
46.07684, -64.75488
46.07766, -64.63825
46.07801, -64.52858
46.07809, -64.42289
46.07828, -64.30689
46.07846, -64.19222
46.07865, -64.08756
46.07858, -63.9869
46.07867, -63.88327
46.07871, -63.77267
46.07938, -63.63666
46.08045, -63.48968
46.08152, -63.34272
46.08257, -63.19577
46.08354, -63.0593
46.08442, -62.93333
46.08528, -62.80736
46.08614, -62.68139
46.08702, -62.55539
46.08786, -62.42943
46.08873, -62.30345
46.08952, -62.17749
46.09037, -62.05149
46.09122, -61.92547
46.09206, -61.79945
46.09284, -61.67347
46.09361, -61.5475
46.09434, -61.42152
46.09466, -61.36904
46.09467, -61.36906
46.09468, -61.36911
46.09467, -61.36911
46.09467, -61.36911
46.09467, -61.36912
46.09467, -61.36913
46.09465, -61.36913
46.09463, -61.36914
46.09463, -61.36916
46.09462, -61.36916
46.09462, -61.36915
46.0946, -61.36916
46.09459, -61.36916
46.09459, -61.36914
46.09456, -61.36914
46.09455, -61.36915
46.09453, -61.36915
46.09452, -61.36914
46.0945, -61.36914
46.0945, -61.36914
46.09449, -61.36914
46.09459, -61.36077
46.0946, -61.2774
46.09366, -61.17738
46.09272, -61.07731
46.09167, -60.96893
46.09066, -60.85223
46.08989, -60.73553
46.08917, -60.61883
46.08846, -60.50212
46.0877, -60.38546
46.08695, -60.26878
46.08619, -60.15206
46.08546, -60.03532
46.08474, -59.9186
46.08403, -59.80188
46.08329, -59.6852
46.08266, -59.56842
46.08288, -59.45169
46.08352, -59.33493
46.08322, -59.21826
46.08223, -59.10158
46.08271, -58.9848
46.08354, -58.86802
46.08438, -58.7513
46.08517, -58.63463
46.08597, -58.5179
46.08678, -58.40123
46.08759, -58.2845
46.08838, -58.16779
46.08913, -58.05109
46.08987, -57.93441
46.09063, -57.81769
46.09139, -57.70098
46.09211, -57.5843
