-0.5890219, -40.05344
-0.5892476, -39.94543
-0.5894731, -39.84544
-0.5896981, -39.74545
-0.5899239, -39.64545
-0.5901639, -39.53713
-0.5904231, -39.42045
-0.5906804, -39.30378
-0.5909353, -39.18711
-0.5911869, -39.07045
-0.5914435, -38.95378
-0.5916924, -38.83712
-0.5919315, -38.72046
-0.5921776, -38.6038
-0.5924169, -38.48713
-0.5926617, -38.37047
-0.5929099, -38.25381
-0.5931512, -38.13715
-0.5933853, -38.02051
-0.5936288, -37.90386
-0.5938696, -37.7872
-0.5941086, -37.67053
-0.5943455, -37.55387
-0.5945779, -37.43722
-0.5947688, -37.32388
-0.5947458, -37.22257
-0.5946952, -37.12226
-0.5947166, -37.01462
-0.594714, -36.9123
-0.5946736, -36.81164
-0.5947189, -36.70498
-0.5947053, -36.60432
-0.5946802, -36.50399
-0.5946541, -36.40366
-0.5946268, -36.30334
-0.5946012, -36.21019
-0.5945799, -36.1242
-0.5946288, -36.02154
-0.5948698, -35.89555
-0.5951059, -35.76956
-0.5953367, -35.64357
-0.5955661, -35.51757
-0.5957988, -35.39157
-0.5960166, -35.26558
-0.5962286, -35.13959
-0.5964479, -35.0136
-0.5966613, -34.88761
-0.5968778, -34.7616
-0.5970332, -34.6706
-0.5970361, -34.6671
-0.59703, -34.66709
-0.5970221, -34.66708
-0.5970218, -34.66707
-0.5970185, -34.66707
-0.5970154, -34.66707
-0.5970084, -34.66706
-0.5970039, -34.66707
-0.5970039, -34.66707
-0.5970001, -34.66707
-0.597002, -34.66708
-0.5970008, -34.66708
-0.597003, -34.66708
-0.5970027, -34.66708
-0.597008, -34.66708
-0.5970075, -34.66707
-0.5970135, -34.66707
-0.5970128, -34.66707
-0.5970165, -34.66707
-0.5970166, -34.66708
-0.5970175, -34.66709
-0.597017, -34.66709
-0.597016, -34.6671
-0.5970321, -34.60875
-0.5970183, -34.50986
-0.5969142, -34.42143
-0.5968689, -34.32716
-0.5969911, -34.21378
-0.597186, -34.09708
-0.5973822, -33.98035
-0.5975747, -33.86362
-0.5977688, -33.74688
-0.597947, -33.63018
-0.5981383, -33.51342
-0.598328, -33.3967
-0.5985128, -33.27998
-0.598695, -33.16329
-0.5988702, -33.0466
-0.5990518, -32.92987
-0.5992395, -32.81315
-0.5994164, -32.69643
-0.59959, -32.57973
-0.5997644, -32.46301
-0.5999294, -32.34625
-0.6000959, -32.22952
-0.600264, -32.11282
-0.6004127, -31.99811
-0.6003619, -31.89371
-0.6000661, -31.77896
-0.5997146, -31.66224
-0.5993614, -31.54553
-0.5990185, -31.4288
-0.5986763, -31.31209
-0.5983286, -31.1954
-0.5979833, -31.07868
-0.5976357, -30.96199
-0.5972945, -30.84525
-0.5969633, -30.72849
-0.5966223, -30.61177
-0.5962843, -30.49505
-0.5959468, -30.37834
-0.5956178, -30.26163
-0.5952888, -30.14492
-0.5949584, -30.02822
-0.5946329, -29.9115
-0.5943137, -29.79475
-0.5939916, -29.67802
-0.5936669, -29.56127
-0.5933495, -29.44453
-0.5930351, -29.3278
-0.5927151, -29.21106
-0.5924102, -29.09437
-0.5921076, -28.97766
-0.5918034, -28.86094
-0.5915069, -28.74424
-0.591208, -28.62751
-0.5909148, -28.51077
-0.5906172, -28.39404
-0.5903193, -28.27728
-0.5900213, -28.16049
-0.5897346, -28.04373
-0.5894466, -27.92697
-0.5891663, -27.81023
-0.58889, -27.69353
-0.5886139, -27.5778
-0.5885019, -27.47396
-0.5884649, -27.37346
-0.5884308, -27.27296
-0.588386, -27.17082
-0.588362, -27.06976
-0.5883461, -26.96936
-0.5883292, -26.86895
-0.5883155, -26.76855
-0.588297, -26.66814
-0.5882819, -26.56774
-0.5882683, -26.46733
-0.5882524, -26.36693
-0.5882241, -26.26082
-0.5879632, -26.11945
-0.5876323, -25.97235
-0.5873095, -25.82524
-0.5869771, -25.6781
-0.586665, -25.53099
-0.5863488, -25.38388
-0.5860604, -25.23679
-0.5858132, -25.08977
-0.5855149, -24.94263
-0.5852694, -24.79558
-0.585162, -24.73254
-0.5851634, -24.73254
-0.5851669, -24.73254
-0.5851746, -24.73253
-0.5851768, -24.73253
-0.5851768, -24.73253
-0.5851756, -24.73253
-0.5851811, -24.73252
-0.5851806, -24.73252
-0.5851806, -24.73251
-0.5851762, -24.7325
-0.5851735, -24.73249
-0.5851768, -24.73248
-0.585173, -24.73248
-0.5851653, -24.73248
-0.5851612, -24.73247
-0.5851508, -24.73247
-0.5851454, -24.73246
-0.5851435, -24.73246
-0.585163, -24.73008
-0.5851882, -24.64912
-0.5854434, -24.53746
-0.5855331, -24.43579
-0.585444, -24.32246
-0.5853081, -24.20912
-0.5853688, -24.10779
-0.5854556, -24.00745
-0.5855424, -23.90712
-0.585629, -23.80678
-0.5857153, -23.70645
-0.5857705, -23.60279
-0.5856439, -23.48711
-0.5855014, -23.37044
-0.5853658, -23.25378
-0.5852393, -23.13712
-0.5851138, -23.02045
-0.5850115, -22.90379
-0.5849181, -22.78713
-0.5848328, -22.67046
-0.5847595, -22.55379
-0.5846952, -22.43712
-0.5846558, -22.32047
-0.5846238, -22.20381
-0.5846023, -22.08714
-0.5845993, -21.97048
-0.5846147, -21.85382
-0.5846397, -21.73715
-0.5846857, -21.62049
-0.5847508, -21.50382
-0.5849375, -21.3965
-0.5852529, -21.29617
-0.5855683, -21.19551
-0.5860721, -21.08384
-0.5866872, -20.96716
-0.5872541, -20.85049
-0.5877901, -20.73383
-0.5882621, -20.61716
-0.588677, -20.50049
-0.5890037, -20.38382
-0.589201, -20.26715
-0.5892329, -20.15049
-0.5894457, -20.03382
-0.5897025, -19.91716
-0.5899517, -19.80049
-0.5902147, -19.68382
-0.5904765, -19.56715
-0.590723, -19.45049
-0.5906171, -19.33382
-0.5903381, -19.21715
-0.5900637, -19.10049
-0.5897878, -18.98382
-0.5895104, -18.86716
-0.5892353, -18.75049
-0.5889711, -18.63383
-0.5887014, -18.51717
-0.5884396, -18.40051
-0.5881845, -18.28384
-0.5879173, -18.16718
-0.5876531, -18.05051
-0.587399, -17.93384
-0.5871451, -17.81719
-0.5869623, -17.70552
-0.5869623, -17.60486
-0.5869761, -17.50453
-0.5869842, -17.40352
-0.5869714, -17.30153
-0.5869874, -17.2012
-0.587004, -17.10087
-0.587016, -17.00054
-0.5870303, -16.90021
-0.5870425, -16.79987
-0.5870543, -16.69954
-0.5870675, -16.59922
-0.5870856, -16.4989
-0.5872416, -16.3719
-0.587586, -16.22491
-0.5879311, -16.07791
-0.5882767, -15.93092
-0.5886203, -15.78392
-0.5889613, -15.63692
-0.5892935, -15.48992
-0.5896251, -15.34293
-0.5897648, -15.19593
-0.5894386, -15.04894
-0.589298, -14.98594
-0.5893019, -14.98594
-0.5893089, -14.98594
-0.589304, -14.98594
-0.5893043, -14.98594
-0.5893056, -14.98593
-0.5893081, -14.98592
-0.5893092, -14.98591
-0.5893086, -14.98592
-0.5893097, -14.98592
-0.5893121, -14.98591
-0.5893102, -14.98592
-0.589305, -14.98591
-0.589304, -14.9859
-0.5892985, -14.9859
-0.5892966, -14.9859
-0.5892943, -14.9859
-0.5893382, -14.97875
-0.5890575, -14.88588
-0.5888683, -14.77615
-0.5888549, -14.67571
-0.588843, -14.57526
-0.5888317, -14.47481
-0.5888206, -14.37435
-0.5887784, -14.27059
-0.5885423, -14.15486
-0.5882777, -14.03812
-0.588013, -13.92138
-0.587754, -13.80468
-0.5875009, -13.68802
-0.5872403, -13.57129
-0.5869727, -13.45454
-0.5867259, -13.33783
-0.5864726, -13.22107
-0.586209, -13.10432
-0.5859555, -12.98757
-0.585698, -12.87083
-0.5854406, -12.75406
-0.5852033, -12.63733
-0.5849748, -12.52065
-0.5847473, -12.40397
-0.5845165, -12.28726
-0.5842912, -12.17057
-0.5840578, -12.05384
-0.5838145, -11.93711
-0.5835847, -11.8204
-0.5833637, -11.70372
-0.5831367, -11.58701
-0.5829013, -11.47028
-0.5827016, -11.35688
-0.5826759, -11.25546
-0.5827378, -11.15004
-0.5830075, -11.03365
-0.5833039, -10.91694
-0.5835961, -10.80022
-0.5838991, -10.68351
-0.5841923, -10.5668
-0.5844981, -10.4501
-0.584788, -10.33338
-0.5850688, -10.21666
-0.5853416, -10.09992
-0.5856165, -9.983192
-0.585901, -9.866455
-0.58618, -9.749747
-0.5863155, -9.640322
-0.5861255, -9.525583
-0.5858884, -9.408868
-0.5856479, -9.292159
-0.5854071, -9.175441
-0.5851817, -9.05875
-0.5849646, -8.942044
-0.5847474, -8.825326
-0.5845262, -8.708635
-0.5843233, -8.591956
-0.5841089, -8.475266
-0.583877, -8.35852
-0.5836539, -8.2418
-0.5834359, -8.125062
-0.5832421, -8.008385
-0.5830405, -7.891675
-0.5828416, -7.774957
-0.5826527, -7.658272
-0.5824648, -7.541554
-0.5822858, -7.424873
-0.58211, -7.308174
-0.5819318, -7.191461
-0.5817634, -7.074735
-0.581625, -6.958388
-0.5816302, -6.853022
-0.5817283, -6.751651
-0.5816479, -6.638264
-0.5814727, -6.521543
-0.5813068, -6.404809
-0.5811724, -6.288131
-0.58104, -6.171473
-0.5808931, -6.054763
-0.5808416, -5.94311
-0.5809808, -5.842471
-0.5811277, -5.742166
-0.5812846, -5.64186
-0.5814403, -5.541557
-0.5815934, -5.441252
-0.58175, -5.340946
-0.5819125, -5.240636
-0.5820724, -5.140335
-0.5822296, -5.040031
-0.5823492, -4.930184
-0.5822258, -4.786003
-0.5820691, -4.638946
-0.581952, -4.491905
-0.5818525, -4.344894
-0.5817419, -4.197855
-0.5816315, -4.050818
-0.5815991, -3.966833
-0.5815844, -3.966851
-0.5815686, -3.966868
-0.581544, -3.966898
-0.5815321, -3.966926
-0.5815185, -3.966954
-0.5815102, -3.966979
-0.5815141, -3.967006
-0.5815179, -3.967024
-0.5815239, -3.967042
-0.5815331, -3.967061
-0.5815402, -3.967081
-0.5815501, -3.967101
-0.5815648, -3.967122
-0.5815806, -3.967139
-0.5815964, -3.967155
-0.5816149, -3.967166
-0.5816364, -3.967177
-0.5816514, -3.967188
-0.5816695, -3.967192
-0.5816889, -3.967197
-0.5817352, -3.964822
-0.5817286, -3.88386
-0.5817369, -3.772194
-0.5820281, -3.664534
-0.5825213, -3.54786
-0.5829848, -3.433193
-0.5832139, -3.330873
-0.5833879, -3.230552
-0.5835631, -3.130228
-0.5837376, -3.029901
-0.5839139, -2.929567
-0.5840906, -2.829244
-0.5842671, -2.728929
-0.584444, -2.628612
-0.584621, -2.52829
-0.5847985, -2.427964
-0.5848821, -2.318309
-0.5848359, -2.201645
-0.5848067, -2.084979
-0.5847883, -1.968312
-0.584787, -1.851642
-0.5848083, -1.734982
-0.5848519, -1.618322
-0.5849088, -1.501659
-0.5849932, -1.385
-0.58511, -1.268343
-0.5852436, -1.151685
-0.5854087, -1.035024
-0.5856048, -0.9183644
-0.585836, -0.8017028
-0.5861168, -0.6850482
-0.5864568, -0.5683861
-0.5868661, -0.4517157
-0.5873696, -0.3350487
-0.5880386, -0.2183811
-0.5885892, -0.1017091
-0.5883493, 0.01495416
-0.5880883, 0.131625
-0.5878291, 0.248291
-0.5875722, 0.3649548
-0.5873178, 0.4816082
-0.5870631, 0.5982557
-0.5868725, 0.7099091
-0.5868769, 0.8105491
-0.5868946, 0.9108609
-0.5869102, 1.011167
-0.5869274, 1.111479
-0.5869436, 1.211794
-0.5869567, 1.312111
-0.5869713, 1.412417
-0.5869875, 1.512725
-0.5870042, 1.613038
-0.5870203, 1.713345
-0.5870367, 1.813663
-0.5870518, 1.913985
-0.5870546, 2.016295
-0.5868613, 2.130953
-0.5866094, 2.247609
-0.586363, 2.364266
-0.586119, 2.480928
-0.5858766, 2.597586
-0.5856414, 2.714244
-0.5853934, 2.830904
-0.5851577, 2.947559
-0.5849337, 3.064224
-0.5847102, 3.180885
-0.5844964, 3.29755
-0.5842944, 3.414215
-0.5840778, 3.530879
-0.5838857, 3.644197
-0.5838879, 3.745509
-0.5838827, 3.849154
-0.583689, 3.964815
-0.5834727, 4.081477
-0.5832571, 4.198137
-0.5830418, 4.314797
-0.5828223, 4.43147
-0.5826699, 4.54313
-0.5827023, 4.643777
-0.5827514, 4.744092
-0.5827969, 4.844404
-0.5828408, 4.94472
-0.5828876, 5.045037
-0.5829383, 5.145354
-0.5829863, 5.245671
-0.583034, 5.345983
-0.5830787, 5.446296
-0.5830964, 5.556134
-0.5828838, 5.700271
-0.5826149, 5.847263
-0.5823547, 5.994264
-0.582104, 6.141253
-0.5818549, 6.288244
-0.5815953, 6.435237
-0.5813819, 6.564233
-0.5813555, 6.582235
-0.5813517, 6.58223
-0.5813533, 6.582234
-0.581356, 6.582236
-0.581356, 6.582237
-0.581355, 6.58224
-0.5813512, 6.582226
-0.5813571, 6.582229
-0.5813593, 6.582228
-0.5813588, 6.582214
-0.5813602, 6.582215
-0.5813541, 6.582221
-0.5813609, 6.582217
-0.5813596, 6.582221
-0.5813653, 6.582219
-0.5813615, 6.582216
-0.5813543, 6.582225
-0.5813443, 6.582233
-0.5813438, 6.582231
-0.5813449, 6.582233
-0.5813507, 6.582232
-0.58134, 6.632247
-0.5811614, 6.746929
-0.5812425, 6.854276
-0.5815482, 6.970718
-0.5818571, 7.085437
-0.5819623, 7.187767
-0.5820215, 7.288084
-0.5820803, 7.388401
-0.5821394, 7.488705
-0.5821983, 7.589012
-0.582257, 7.68933
-0.582316, 7.789654
-0.5823749, 7.890307
-0.5822896, 8.002004
-0.5820909, 8.118716
-0.5818946, 8.235421
-0.581711, 8.352158
-0.5815225, 8.468867
-0.5813299, 8.585603
-0.5811374, 8.702332
-0.5809537, 8.819049
-0.5807706, 8.935759
-0.580577, 9.052504
-0.5803835, 9.169223
-0.5802144, 9.28589
-0.580043, 9.402583
-0.5798649, 9.519308
-0.579692, 9.636031
-0.579516, 9.752742
-0.5793438, 9.869453
-0.5791883, 9.986152
-0.5790288, 10.10288
-0.578881, 10.21957
-0.578732, 10.3363
-0.5785709, 10.45303
-0.5784178, 10.56976
-0.5782744, 10.68647
-0.5781479, 10.80315
-0.5780212, 10.91984
-0.5778936, 11.03652
-0.5777584, 11.15323
-0.5776182, 11.26995
-0.5774609, 11.38671
-0.5773174, 11.50345
-0.5771866, 11.61187
-0.57706, 11.71194
-0.5769491, 11.81199
-0.5768487, 11.91203
-0.5767758, 12.01205
-0.576684, 12.11209
-0.5765645, 12.21216
-0.5764682, 12.31219
-0.5763776, 12.41223
-0.5763035, 12.51225
-0.5762494, 12.61225
-0.5761728, 12.71229
-0.5760965, 12.81234
-0.5760415, 12.91238
-0.5759913, 13.01239
-0.5759411, 13.11241
-0.5759004, 13.21242
-0.5758588, 13.31244
-0.5758028, 13.41247
-0.5757627, 13.51211
-0.575839, 13.60204
-0.5759951, 13.68807
-0.5761445, 13.77411
-0.5762987, 13.86013
-0.5764484, 13.94848
-0.5764627, 14.04734
-0.5764644, 14.14733
-0.5764685, 14.24733
-0.5764465, 14.34735
-0.5764478, 14.44735
-0.5764363, 14.54737
-0.5764421, 14.64738
-0.5764583, 14.74739
-0.5764573, 14.84741
-0.5764694, 14.94742
-0.5765018, 15.04742
-0.5765393, 15.14741
-0.5765476, 15.24743
-0.57658, 15.34744
-0.5765845, 15.44746
-0.5765953, 15.54748
-0.5766233, 15.64753
-0.5766761, 15.74754
-0.5767314, 15.84754
-0.5768045, 15.94756
-0.5768681, 16.04757
-0.5769259, 16.14759
-0.5770022, 16.24761
-0.5771554, 16.33946
-0.5773843, 16.42549
-0.57761, 16.51151
-0.5778446, 16.59753
-0.5780709, 16.68355
-0.5782986, 16.76958
-0.5785255, 16.8556
-0.5787544, 16.94162
-0.5789967, 17.03431
-0.5791505, 17.15701
-0.5792923, 17.283
-0.5794519, 17.409
-0.5796407, 17.535
-0.5798442, 17.66098
-0.5800483, 17.78699
-0.5802581, 17.91301
-0.5805397, 18.039
-0.5808061, 18.16502
-0.5811126, 18.291
-0.5814641, 18.417
-0.5818322, 18.543
-0.5821794, 18.66903
-0.5825672, 18.79503
-0.5829868, 18.92105
-0.5834866, 19.04704
-0.5839894, 19.17304
-0.5845706, 19.29906
-0.5848243, 19.35156
-0.584823, 19.35157
-0.5848217, 19.35157
-0.584821, 19.35155
-0.5848236, 19.35155
-0.584823, 19.35155
-0.5848262, 19.35154
-0.5848376, 19.35153
-0.5848487, 19.35152
