-3.585945, -0.583252
-3.585945, -0.583252
-3.585945, -0.583252
-3.585945, -0.583252
-3.585945, -0.583252
-3.585945, -0.583252
-3.585945, -0.583252
-3.585945, -0.583252
-3.585945, -0.583252
-3.585449, -0.5332572
-3.580517, -0.4167226
-3.568844, -0.300669
-3.550437, -0.1854939
-3.525383, -0.0715851
-3.494621, 0.0409346
-3.459731, 0.1522441
-3.420965, 0.2622713
-3.378365, 0.370878
-3.332473, 0.4781354
-3.284873, 0.5846537
-3.236037, 0.6905948
-3.185977, 0.7959732
-3.134663, 0.9007502
-3.082158, 1.004923
-3.028433, 1.108469
-2.973499, 1.21139
-2.917379, 1.31367
-2.860068, 1.415274
-2.801579, 1.51621
-2.741459, 1.616185
-2.678303, 1.714267
-2.611774, 1.810068
-2.541928, 1.903497
-2.468853, 1.994415
-2.392612, 2.082711
-2.319137, 2.162265
-2.249007, 2.233517
-2.17676, 2.302647
-2.102459, 2.36957
-2.026281, 2.43434
-1.949003, 2.497741
-1.871037, 2.560358
-1.79249, 2.622189
-1.713301, 2.683246
-1.63352, 2.7435
-1.553136, 2.80295
-1.472157, 2.861593
-1.390583, 2.919417
-1.308471, 2.976451
-1.226075, 3.033076
-1.143647, 3.089662
-1.061217, 3.14625
-0.978758, 3.202792
-0.8959472, 3.258837
-0.8125753, 3.314074
-0.7286589, 3.368466
-0.6441963, 3.422009
-0.5591901, 3.474724
-0.476328, 3.525567
-0.4526467, 3.540091
-0.4526439, 3.540092
-0.4526431, 3.540092
-0.4526451, 3.540091
-0.452645, 3.540092
-0.4526442, 3.540092
-0.4526419, 3.540093
-0.4526447, 3.540093
-0.452645, 3.540093
-0.4526449, 3.540093
-0.4526452, 3.540092
-0.4526444, 3.540093
-0.452646, 3.540092
-0.4526431, 3.540094
-0.4526445, 3.540093
-0.4526448, 3.540093
-0.452645, 3.540094
-0.4526441, 3.540093
-0.4526449, 3.540092
-0.4526432, 3.540091
-0.4526425, 3.540089
-0.4526473, 3.540095
-0.4669266, 3.540543
-0.5693386, 3.543892
-0.6860296, 3.546434
-0.8026601, 3.543417
-0.918887, 3.533607
-1.034348, 3.51703
-1.148655, 3.493753
-1.261427, 3.463869
-1.372284, 3.427449
-1.480828, 3.384607
-1.586601, 3.335489
-1.689347, 3.280302
-1.788724, 3.219224
-1.884338, 3.152435
-1.975908, 3.080199
-2.063137, 3.002718
-2.146061, 2.920491
-2.225399, 2.834912
-2.301666, 2.746627
-2.374846, 2.655728
-2.444843, 2.562303
-2.511441, 2.466458
-2.574661, 2.368342
-2.63439, 2.268097
-2.690642, 2.165815
-2.743223, 2.061637
-2.792158, 1.955683
-2.837366, 1.84808
-2.878736, 1.738957
-2.916325, 1.628436
-2.950015, 1.516677
-2.97973, 1.403806
-3.005436, 1.289975
-3.027135, 1.175315
-3.044791, 1.059982
-3.05853, 0.9440841
-3.068117, 0.8277839
-3.073505, 0.7112437
-3.07492, 0.5945737
-3.072445, 0.4779235
-3.067589, 0.3613515
-3.061418, 0.2448344
-3.053889, 0.1284007
-3.044924, 0.01206974
-3.034672, -0.1041508
-3.023001, -0.2202398
-3.009947, -0.3361837
-2.99563, -0.4519744
-2.97996, -0.567588
-2.962632, -0.6829613
-2.942251, -0.7978176
-2.917965, -0.9119077
-2.889702, -1.025075
-2.85738, -1.137161
-2.821078, -1.248016
-2.780961, -1.357542
-2.737041, -1.4656
-2.68936, -1.572047
-2.637978, -1.676729
-2.582993, -1.779552
-2.524418, -1.880376
-2.462294, -1.979083
-2.396761, -2.075556
-2.327947, -2.169653
-2.254888, -2.260479
-2.176719, -2.346938
-2.093599, -2.428688
-2.005821, -2.505422
-1.913925, -2.577161
-1.819012, -2.644886
-1.720768, -2.707742
-1.619062, -2.764769
-1.51422, -2.815787
-1.406694, -2.860863
-1.298038, -2.903023
-1.189149, -2.9448
-1.080605, -2.987414
-0.9726429, -3.031296
-0.8651433, -3.076445
-0.7581406, -3.122844
-0.6516189, -3.170479
-0.5457169, -3.219346
-0.4403883, -3.269428
-0.3355947, -3.320689
-0.2310969, -3.372592
-0.1266378, -3.424619
-0.04349583, -3.466029
-0.03710354, -3.469215
-0.03710034, -3.469217
-0.03710018, -3.469215
-0.03709912, -3.469216
-0.03709881, -3.469214
-0.03710051, -3.469216
-0.03710471, -3.469217
-0.03710219, -3.469215
-0.03710458, -3.469215
-0.03710208, -3.469215
-0.03710229, -3.469216
-0.03710153, -3.469216
-0.03709871, -3.469217
-0.03710243, -3.469217
-0.03709982, -3.469217
-0.03710285, -3.469213
-0.03710115, -3.469214
-0.03710083, -3.469218
-0.07232024, -3.463095
-0.1849984, -3.443497
-0.2997065, -3.422071
-0.4136449, -3.396945
-0.5266171, -3.367823
-0.6384907, -3.334744
-0.7491108, -3.297755
-0.8583638, -3.256913
-0.9661326, -3.212238
-1.072245, -3.163809
-1.176614, -3.111681
-1.27908, -3.05589
-1.379547, -2.996557
-1.477859, -2.933714
-1.573901, -2.86745
-1.667528, -2.797856
-1.758638, -2.725015
-1.847184, -2.649014
-1.932948, -2.569917
-2.015916, -2.487886
-2.095922, -2.402961
-2.172865, -2.315278
-2.246643, -2.224934
-2.317199, -2.132031
-2.384448, -2.036705
-2.448279, -1.939067
-2.508626, -1.839239
-2.565411, -1.737344
-2.618555, -1.633496
-2.667987, -1.527834
-2.713644, -1.420486
-2.755472, -1.31159
-2.793401, -1.20127
-2.827391, -1.089676
-2.857361, -0.9769347
-2.883289, -0.8631958
-2.905145, -0.7486027
-2.922828, -0.6332985
-2.93629, -0.5174248
-2.945451, -0.4011321
-2.950374, -0.2845809
-2.95397, -0.1679747
-2.956811, -0.05134678
-2.958238, 0.0653071
-2.957068, 0.1819584
-2.95194, 0.2985008
-2.94277, 0.4147954
-2.930445, 0.5308059
-2.91655, 0.6466399
-2.90062, 0.7622083
-2.880961, 0.8771937
