-27.0908, -49.98752
-27.09104, -49.87953
-27.09127, -49.77953
-27.0915, -49.67952
-27.09172, -49.57953
-27.09195, -49.4712
-27.09221, -49.35453
-27.09248, -49.23787
-27.09274, -49.12119
-27.093, -49.00452
-27.09324, -48.88787
-27.09348, -48.7712
-27.09373, -48.65453
-27.09398, -48.53787
-27.09421, -48.42121
-27.09446, -48.30455
-27.09471, -48.18787
-27.09497, -48.07121
-27.0952, -47.95454
-27.09544, -47.83788
-27.09568, -47.7212
-27.09592, -47.60455
-27.09615, -47.48788
-27.09638, -47.37122
-27.09661, -47.25457
-27.09683, -47.13791
-27.09707, -47.02124
-27.0973, -46.90458
-27.09752, -46.78791
-27.09774, -46.67124
-27.09795, -46.55457
-27.09815, -46.43792
-27.09836, -46.32126
-27.09856, -46.20459
-27.09876, -46.08793
-27.09894, -45.97962
-27.09911, -45.87962
-27.09927, -45.77962
-27.09942, -45.67963
-27.09958, -45.57964
-27.09974, -45.47963
-27.0999, -45.37964
-27.10005, -45.27964
-27.10019, -45.17966
-27.10035, -45.07967
-27.10051, -44.97969
-27.10066, -44.87969
-27.10082, -44.77969
-27.10096, -44.6797
-27.10109, -44.57971
-27.10122, -44.47972
-27.10135, -44.37973
-27.1015, -44.27974
-27.10164, -44.17976
-27.10178, -44.07977
-27.10191, -43.97979
-27.10206, -43.87979
-27.10218, -43.77979
-27.1023, -43.67981
-27.10243, -43.57983
-27.10256, -43.47984
-27.10269, -43.37984
-27.10285, -43.27986
-27.10297, -43.17989
-27.10309, -43.07988
-27.10319, -42.97989
-27.10329, -42.8799
-27.10339, -42.7799
-27.10349, -42.6799
-27.10358, -42.5799
-27.10368, -42.4799
-27.10378, -42.37991
-27.1039, -42.27993
-27.10399, -42.17995
-27.1041, -42.07996
-27.10421, -41.97163
-27.10433, -41.85497
-27.10443, -41.7383
-27.10454, -41.62165
-27.1046, -41.50833
-27.10448, -41.40702
-27.10433, -41.30672
-27.1042, -41.20643
-27.10405, -41.10614
-27.10391, -41.00585
-27.10377, -40.90555
-27.10362, -40.80525
-27.10357, -40.67826
-27.10369, -40.53128
-27.1038, -40.38428
-27.10391, -40.23729
-27.10405, -40.0903
-27.10419, -39.94329
-27.10429, -39.79631
-27.10438, -39.64932
-27.10449, -39.50233
-27.10457, -39.35535
-27.10464, -39.20836
-27.10473, -39.06135
-27.10482, -38.91437
-27.1049, -38.76736
-27.10494, -38.62037
-27.10498, -38.47636
-27.10498, -38.43136
-27.10498, -38.43138
-27.10498, -38.43139
-27.10498, -38.43139
-27.10498, -38.43139
-27.10497, -38.4314
-27.10497, -38.43142
-27.10497, -38.43142
-27.10496, -38.43142
-27.10494, -38.43143
-27.10492, -38.43143
-27.10491, -38.43144
-27.1049, -38.43144
-27.10489, -38.43143
-27.10487, -38.43143
-27.10486, -38.43143
-27.10486, -38.43143
-27.10486, -38.43143
-27.10473, -38.38144
-27.10435, -38.26476
-27.10392, -38.14808
-27.10351, -38.03138
-27.10308, -37.91469
