88.05358, 0.8713837
88.05358, 0.8713837
88.05358, 0.8713837
88.05358, 0.8713837
88.05358, 0.8713837
88.05358, 0.8713837
88.05358, 0.8713837
88.05358, 0.8713837
88.05358, 0.8713837
88.05377, 0.9213768
88.05465, 1.038001
88.05562, 1.15466
88.05659, 1.271317
88.05753, 1.387962
88.05846, 1.50459
88.05943, 1.621223
88.06035, 1.737852
88.06126, 1.854489
88.06213, 1.971111
88.06303, 2.087748
88.06395, 2.204402
88.06483, 2.321043
88.06573, 2.43769
88.06637, 2.554337
88.06688, 2.670989
88.06736, 2.787646
88.06777, 2.900963
88.06777, 3.002263
88.06771, 3.102594
88.06767, 3.202918
88.06779, 3.310249
88.06826, 3.426924
88.06874, 3.543601
88.06919, 3.658257
88.06921, 3.760619
88.06909, 3.853801
88.0691, 3.943705
88.06949, 4.043307
88.06989, 4.143297
88.07029, 4.243224
88.07072, 4.343163
88.07114, 4.443143
88.07142, 4.537298
88.07136, 4.623293
88.07131, 4.710463
88.07156, 4.808137
88.07193, 4.908123
88.07229, 5.008068
88.07266, 5.108018
88.07299, 5.202126
88.0729, 5.288057
88.07276, 5.374003
88.07265, 5.459963
88.07254, 5.545898
88.0725, 5.634203
88.07298, 5.730657
88.07307, 5.820156
88.07261, 5.914309
88.07166, 6.014244
88.0707, 6.11637
88.06961, 6.230798
88.06866, 6.33149
88.06771, 6.431446
88.06728, 6.538593
88.06812, 6.663825
88.06907, 6.789782
88.07001, 6.915717
88.07092, 7.041689
88.07182, 7.167667
88.07272, 7.293625
88.07361, 7.419623
88.07449, 7.545593
88.07537, 7.671585
88.07607, 7.776571
88.07615, 7.787057
88.07615, 7.787048
88.07616, 7.787059
88.07616, 7.787059
88.07616, 7.787065
88.07616, 7.787063
88.07616, 7.78704
88.07616, 7.787036
88.07618, 7.78701
88.07619, 7.786965
88.07618, 7.786961
88.07613, 7.786933
88.07616, 7.786921
88.07613, 7.786932
88.07611, 7.786904
88.07611, 7.786905
88.07612, 7.786908
88.0761, 7.786891
88.07605, 7.801185
88.07539, 7.90362
88.0747, 8.017735
88.07463, 8.123025
88.07463, 8.230319
88.07497, 8.347041
88.07533, 8.463775
88.07554, 8.580485
88.07551, 8.697275
88.0755, 8.814049
88.0755, 8.930749
88.07549, 9.047476
88.07548, 9.164225
88.07546, 9.28098
88.07545, 9.397685
88.07545, 9.51441
88.07527, 9.631159
88.07483, 9.747893
88.07439, 9.86463
88.07394, 9.981362
88.07346, 10.09808
88.07269, 10.21482
88.07189, 10.33154
88.07108, 10.44824
88.07027, 10.56497
88.06948, 10.6817
88.06869, 10.79843
88.06794, 10.91513
88.06709, 11.03189
88.06615, 11.14862
88.06494, 11.26541
88.06398, 11.38221
88.06322, 11.49896
88.06252, 11.61566
88.06179, 11.7324
88.06104, 11.8491
88.06029, 11.9658
88.05956, 12.08254
88.05883, 12.19927
88.05811, 12.316
88.05737, 12.43271
88.05666, 12.54941
88.05581, 12.66611
88.05465, 12.7829
88.05355, 12.89962
88.05286, 13.0163
88.05218, 13.13303
88.05141, 13.24976
88.05077, 13.36647
88.05009, 13.48318
88.04942, 13.59988
88.04874, 13.71657
88.04809, 13.83325
88.04749, 13.94994
88.04684, 14.06664
88.04622, 14.1833
88.046, 14.29998
88.04592, 14.41668
88.04572, 14.53335
88.04549, 14.65003
88.04527, 14.76673
88.04504, 14.88344
88.04485, 15.00016
88.04469, 15.11687
88.04445, 15.23354
88.04424, 15.35022
88.04411, 15.46691
88.04392, 15.5836
88.04382, 15.7003
88.04371, 15.81698
88.04366, 15.93366
88.04351, 16.05034
88.04332, 16.16702
88.04321, 16.28372
88.04308, 16.40042
88.04297, 16.51711
88.04284, 16.63379
88.04274, 16.75048
88.04278, 16.86717
88.04267, 16.98385
88.04265, 17.10054
88.04268, 17.21722
88.04266, 17.33388
88.0427, 17.45055
88.04278, 17.56724
88.04283, 17.68391
88.04288, 17.80056
88.0425, 17.91717
88.04224, 18.03381
88.042, 18.15045
88.04182, 18.2671
88.0417, 18.38375
88.04155, 18.50035
88.04146, 18.61696
88.04144, 18.73358
88.04149, 18.85023
88.04159, 18.96685
88.04173, 19.08351
88.04194, 19.20017
88.0421, 19.31676
88.04237, 19.43341
88.04276, 19.55008
88.04308, 19.66666
88.04346, 19.78327
88.04398, 19.89992
88.04457, 20.01655
88.04523, 20.13321
88.04598, 20.24985
88.04681, 20.36644
88.04774, 20.483
88.04891, 20.59958
88.0504, 20.71617
88.05208, 20.82559
88.05193, 20.93266
88.05123, 21.04929
88.05031, 21.16594
88.04933, 21.28257
88.04836, 21.39916
88.04759, 21.51575
88.04701, 21.6323
88.04646, 21.74885
88.04564, 21.86551
88.04473, 21.98216
88.04384, 22.09876
88.04322, 22.21536
88.04266, 22.33195
88.04191, 22.4486
88.04099, 22.56524
88.04008, 22.68186
88.03917, 22.79848
88.03831, 22.91509
88.03748, 23.03173
88.03663, 23.14838
88.03582, 23.26504
88.03497, 23.38168
88.03412, 23.49831
88.03327, 23.61494
88.03242, 23.73159
88.03162, 23.84823
88.0308, 23.96486
88.02997, 24.08153
88.02916, 24.19817
88.02836, 24.31482
88.02755, 24.43145
88.02675, 24.54811
88.02594, 24.66474
88.02516, 24.78139
88.0244, 24.89803
88.02364, 25.01467
88.0229, 25.13132
88.02217, 25.24797
88.02143, 25.36462
88.0207, 25.48127
88.02, 25.59793
88.0193, 25.7146
88.01862, 25.83127
88.01794, 25.94794
88.01726, 26.06461
88.01656, 26.18128
88.01591, 26.29794
88.01524, 26.41461
88.01483, 26.5313
88.01456, 26.64798
