-74.28851, 45.28949
-74.28851, 45.28949
-74.28851, 45.28949
-74.28851, 45.28949
-74.28851, 45.28949
-74.28851, 45.28949
-74.28851, 45.28949
-74.28851, 45.28949
-74.28851, 45.28949
-74.28869, 45.3395
-74.2896, 45.45615
-74.29057, 45.57278
-74.29154, 45.68944
-74.2925, 45.80609
-74.29348, 45.92274
-74.29443, 46.03939
-74.29536, 46.15604
-74.29627, 46.2727
-74.29712, 46.38934
-74.29772, 46.50597
-74.29806, 46.62261
-74.2982, 46.73429
-74.2982, 46.83493
-74.29817, 46.93723
-74.29797, 47.05186
-74.29771, 47.16848
-74.29746, 47.28511
-74.2972, 47.40173
-74.29681, 47.51838
-74.29618, 47.63508
-74.29553, 47.75177
-74.29487, 47.86846
-74.2942, 47.98514
-74.29356, 48.10183
-74.29292, 48.21852
-74.29234, 48.32689
-74.29183, 48.42691
-74.29134, 48.52693
-74.29082, 48.62694
-74.29031, 48.72696
-74.2898, 48.82698
-74.28928, 48.927
-74.28876, 49.02702
-74.28824, 49.12704
-74.28771, 49.22706
-74.2872, 49.32708
-74.28667, 49.4271
-74.28616, 49.52711
-74.28566, 49.62714
-74.28515, 49.72716
-74.28467, 49.82719
-74.28419, 49.92722
-74.28371, 50.02722
-74.28323, 50.12723
-74.28274, 50.22725
-74.28227, 50.32726
-74.2818, 50.42726
-74.28127, 50.52726
-74.28055, 50.62725
-74.27979, 50.72725
-74.27901, 50.82722
-74.27823, 50.92723
-74.27746, 51.02724
-74.2767, 51.12724
-74.27596, 51.22725
-74.27521, 51.32726
-74.27445, 51.42726
-74.27374, 51.52728
-74.273, 51.62728
-74.27248, 51.72729
-74.27213, 51.8273
-74.27176, 51.92732
-74.27142, 52.0273
-74.27103, 52.12732
-74.27066, 52.22736
-74.27018, 52.33574
-74.26936, 52.45245
-74.26878, 52.56913
-74.26836, 52.6858
-74.26794, 52.80252
-74.26757, 52.91917
-74.26716, 53.0358
-74.26675, 53.15252
-74.26636, 53.26922
-74.26595, 53.38596
-74.2655, 53.50266
-74.26505, 53.61936
-74.26465, 53.73606
-74.26427, 53.85276
-74.26389, 53.96949
-74.26353, 54.0862
-74.26319, 54.20288
-74.26283, 54.31959
-74.2625, 54.43627
-74.26212, 54.55297
-74.26177, 54.66964
-74.26149, 54.78634
-74.26121, 54.90303
-74.26083, 55.01978
-74.26054, 55.13645
-74.2602, 55.25314
-74.25985, 55.36983
-74.25957, 55.48647
-74.25924, 55.60315
-74.25895, 55.71986
-74.25861, 55.83654
-74.25834, 55.95322
-74.25808, 56.06991
-74.2578, 56.18659
-74.25742, 56.30326
-74.25679, 56.41993
-74.25621, 56.53664
-74.25568, 56.65333
-74.2553, 56.77003
-74.25514, 56.88673
-74.25491, 57.00344
-74.25478, 57.12014
-74.25457, 57.23684
-74.25434, 57.35352
-74.25413, 57.47019
-74.25391, 57.58685
-74.25375, 57.70353
-74.25352, 57.82018
-74.25336, 57.93682
-74.25326, 58.05344
-74.25311, 58.17005
-74.25301, 58.28669
-74.25288, 58.40329
-74.25277, 58.5199
-74.25267, 58.63645
-74.25256, 58.75302
-74.25244, 58.86961
-74.2524, 58.98623
-74.25242, 59.10282
-74.25238, 59.21936
-74.25239, 59.33594
-74.2524, 59.45247
-74.25244, 59.56898
-74.25251, 59.68563
-74.25262, 59.80225
-74.25278, 59.91886
-74.25298, 60.0355
-74.25312, 60.15206
-74.25325, 60.26855
-74.25343, 60.38511
-74.25362, 60.50163
-74.25372, 60.61823
-74.25358, 60.73481
-74.25346, 60.8514
-74.2534, 60.96799
-74.25337, 61.08455
-74.25362, 61.20113
-74.25407, 61.31759
-74.25445, 61.43424
-74.25488, 61.55091
-74.25517, 61.66747
-74.25533, 61.78403
-74.25578, 61.90067
-74.25632, 62.01731
-74.25694, 62.1339
-74.25751, 62.25057
-74.25814, 62.36719
-74.2588, 62.48383
-74.25951, 62.60044
-74.26023, 62.71706
-74.26095, 62.83366
-74.26176, 62.95023
-74.26253, 63.06684
-74.26337, 63.18347
-74.26424, 63.30007
-74.26512, 63.41669
-74.26604, 63.53326
-74.26705, 63.64984
-74.26808, 63.7664
-74.26913, 63.88299
-74.27019, 63.99959
-74.27128, 64.11619
-74.27244, 64.23279
-74.27368, 64.3494
-74.27499, 64.46602
-74.27638, 64.58263
-74.27785, 64.6992
-74.27948, 64.81585
-74.2812, 64.93248
-74.28308, 65.04909
-74.28527, 65.16572
-74.28699, 65.27045
-74.28656, 65.38238
-74.28597, 65.4991
-74.28541, 65.61581
-74.28489, 65.73252
-74.28435, 65.84923
-74.28385, 65.96593
-74.28302, 66.08263
-74.2821, 66.19927
-74.2812, 66.31589
-74.28035, 66.4325
-74.27977, 66.54922
-74.27924, 66.66595
-74.27869, 66.78267
-74.27816, 66.8994
-74.27764, 67.01612
-74.27711, 67.13285
-74.27657, 67.24956
-74.27608, 67.36629
-74.2756, 67.48301
-74.27511, 67.59973
-74.27464, 67.71645
-74.27415, 67.83315
-74.27367, 67.94983
-74.27322, 68.06651
-74.27273, 68.18324
-74.27224, 68.29995
-74.27174, 68.41665
-74.27123, 68.53337
-74.27074, 68.65007
-74.27023, 68.76677
-74.26977, 68.88346
-74.26929, 69.00014
-74.26887, 69.11685
-74.26842, 69.23357
-74.26798, 69.35027
-74.26754, 69.46699
-74.2671, 69.58369
-74.26666, 69.70042
-74.26624, 69.81712
-74.26579, 69.93382
-74.26537, 70.05052
-74.26478, 70.1672
-74.26398, 70.28384
-74.26319, 70.40049
-74.26244, 70.51714
-74.2617, 70.63379
-74.26109, 70.75049
-74.2607, 70.8672
-74.26034, 70.98387
-74.25993, 71.10057
-74.25924, 71.21723
-74.25854, 71.33392
-74.25812, 71.45061
-74.25777, 71.56731
-74.25744, 71.68405
-74.2571, 71.80077
-74.25674, 71.91746
-74.2564, 72.03418
-74.25604, 72.15089
-74.25572, 72.26757
-74.25541, 72.38427
-74.25512, 72.50097
-74.25483, 72.6177
-74.25452, 72.73443
-74.2542, 72.85117
-74.25386, 72.96794
-74.25356, 73.08467
-74.25323, 73.20142
-74.25291, 73.31818
-74.25263, 73.43498
-74.25238, 73.55173
-74.25212, 73.6685
-74.25182, 73.78526
-74.25156, 73.90202
-74.25127, 74.01876
-74.25098, 74.13549
-74.25071, 74.25222
-74.25049, 74.36895
-74.25026, 74.48565
-74.25006, 74.60236
-74.24982, 74.71909
-74.24953, 74.83583
-74.24924, 74.95261
-74.24905, 75.0693
-74.24886, 75.18601
-74.2487, 75.3027
-74.24857, 75.41941
-74.24843, 75.53613
-74.24831, 75.65282
-74.24803, 75.76955
-74.24747, 75.88627
-74.24694, 76.00297
-74.24646, 76.11968
-74.24618, 76.23638
-74.24596, 76.35303
-74.2458, 76.46973
-74.24566, 76.58643
-74.24552, 76.70315
-74.24545, 76.81984
-74.2452, 76.93652
-74.2451, 77.05323
-74.24501, 77.16992
-74.24491, 77.28658
-74.2448, 77.40324
-74.24482, 77.51991
-74.24477, 77.63657
-74.24474, 77.75323
-74.24477, 77.86989
-74.24477, 77.98656
-74.24482, 78.10322
-74.24487, 78.21986
-74.24494, 78.33651
-74.24505, 78.45315
-74.24509, 78.56974
-74.24514, 78.6863
-74.24526, 78.80294
-74.24545, 78.91962
-74.24566, 79.03631
-74.24583, 79.15295
-74.24606, 79.26965
-74.24632, 79.38629
-74.24644, 79.50277
-74.24666, 79.61944
-74.24691, 79.73611
-74.24703, 79.85267
-74.24693, 79.96925
-74.24682, 80.08584
-74.24674, 80.20246
-74.24669, 80.31908
-74.24678, 80.43565
-74.2472, 80.5523
-74.24762, 80.669
-74.24804, 80.78566
-74.24834, 80.90231
-74.24843, 81.0189
-74.24871, 81.13552
-74.24928, 81.25217
-74.24986, 81.36883
-74.25044, 81.48542
-74.25106, 81.60204
-74.25169, 81.71868
-74.25232, 81.83533
-74.25297, 81.95196
-74.25366, 82.06855
-74.25439, 82.18513
-74.25511, 82.30174
-74.25587, 82.41825
-74.25665, 82.53477
-74.25746, 82.65132
-74.25834, 82.76788
-74.25921, 82.88448
-74.26011, 83.00102
-74.26102, 83.11756
-74.26196, 83.23418
-74.26292, 83.35076
-74.26389, 83.46739
-74.2649, 83.58398
-74.26608, 83.7006
-74.2674, 83.8172
-74.26855, 83.93379
-74.26971, 84.05047
-74.27093, 84.16707
-74.27221, 84.2837
-74.27356, 84.40031
-74.27495, 84.51694
-74.27649, 84.63357
-74.27814, 84.75021
-74.27985, 84.86684
-74.28172, 84.98347
-74.28381, 85.10012
-74.28625, 85.21437
-74.28677, 85.31672
-74.28587, 85.43334
-74.28493, 85.55
-74.28398, 85.66666
-74.28303, 85.78332
-74.2821, 85.89997
-74.28149, 86.01666
-74.28097, 86.13338
-74.28043, 86.25011
-74.27989, 86.36681
-74.27935, 86.48354
-74.2788, 86.60026
-74.27825, 86.71697
-74.2777, 86.83369
-74.27716, 86.95042
-74.27665, 87.0671
-74.27616, 87.18379
-74.27565, 87.3005
-74.27517, 87.41723
-74.2747, 87.53394
-74.27421, 87.65065
-74.2737, 87.76737
-74.27322, 87.88408
-74.27271, 88.00079
-74.27221, 88.11751
-74.27169, 88.23424
-74.27119, 88.35094
-74.27068, 88.46765
-74.27016, 88.58434
-74.26969, 88.70104
-74.26925, 88.81774
-74.26881, 88.93446
-74.26837, 89.05116
-74.26794, 89.16787
-74.26749, 89.28459
-74.26704, 89.40129
-74.2666, 89.518
-74.26617, 89.63471
-74.26557, 89.7514
-74.26476, 89.86804
-74.26395, 89.98473
-74.26317, 90.10138
-74.2624, 90.21806
-74.26192, 90.33473
-74.26151, 90.45143
-74.26111, 90.56812
-74.26073, 90.68484
-74.26018, 90.80155
-74.2594, 90.91824
-74.25889, 91.03495
-74.25854, 91.15166
-74.25819, 91.26836
-74.25782, 91.38512
-74.25747, 91.50187
-74.25712, 91.61861
-74.25677, 91.73533
-74.25641, 91.85206
-74.25609, 91.96877
-74.25574, 92.08552
-74.25541, 92.20225
-74.25507, 92.31901
-74.25471, 92.43573
-74.25445, 92.55247
-74.25413, 92.66923
-74.25375, 92.78596
-74.25343, 92.90273
-74.25311, 93.01947
-74.25277, 93.13623
-74.25245, 93.25298
-74.25211, 93.36971
-74.25178, 93.48647
-74.25144, 93.60325
-74.25121, 93.71995
-74.25092, 93.83667
-74.25068, 93.95342
-74.25037, 94.07017
-74.25008, 94.18689
-74.24989, 94.30359
-74.24965, 94.42027
-74.2494, 94.537
-74.24901, 94.65379
-74.24873, 94.77051
-74.24843, 94.8872
-74.24806, 95.00391
-74.24746, 95.12061
-74.2468, 95.2373
-74.24628, 95.354
-74.24602, 95.47068
-74.24581, 95.58734
-74.24564, 95.70399
-74.24551, 95.82069
-74.24536, 95.93738
-74.24517, 96.05407
-74.24496, 96.17074
-74.24483, 96.28742
-74.2448, 96.40411
-74.24468, 96.52083
-74.24451, 96.6375
-74.24442, 96.75417
-74.2443, 96.87075
-74.24414, 96.98733
-74.24407, 97.10395
-74.24406, 97.22063
-74.24397, 97.33729
-74.2439, 97.4539
-74.24383, 97.57043
-74.24387, 97.68703
-74.24376, 97.80354
-74.24374, 97.92005
-74.24377, 98.03667
-74.24391, 98.15327
-74.24404, 98.26991
-74.24415, 98.38654
-74.2442, 98.50311
-74.24433, 98.61971
-74.24448, 98.73631
-74.24455, 98.85274
-74.24471, 98.96938
-74.24491, 99.08601
-74.24495, 99.20266
-74.2448, 99.3193
