3.456631, 2.210392
3.456631, 2.210392
3.456631, 2.210392
3.456631, 2.210392
3.456631, 2.210392
3.456631, 2.210392
3.456631, 2.210392
3.456631, 2.210392
3.456631, 2.210392
3.456134, 2.260388
3.451204, 2.376937
3.439545, 2.493008
3.421143, 2.608201
3.396053, 2.722113
3.36435, 2.834357
3.326153, 2.94454
3.281601, 3.052308
3.230832, 3.157304
3.174028, 3.259143
3.111371, 3.357489
3.043096, 3.452022
2.96942, 3.542409
2.8906, 3.628342
2.806897, 3.70953
2.718575, 3.785715
2.625986, 3.856608
2.529423, 3.921986
2.429197, 3.981602
2.325687, 4.035237
2.219216, 4.082753
2.110165, 4.123992
1.998911, 4.158778
1.88581, 4.187009
1.771243, 4.208596
1.655577, 4.22349
1.547568, 4.231311
1.447627, 4.233251
1.347726, 4.23019
1.248054, 4.222163
1.148936, 4.209145
1.050615, 4.191144
0.9533372, 4.168239
0.8573213, 4.140484
0.7628146, 4.107973
0.6700271, 4.070782
0.5792164, 4.028971
0.4906499, 3.982658
0.4044838, 3.931985
0.3209349, 3.877095
0.24023, 3.818098
0.1625655, 3.755148
0.08819013, 3.688369
0.0172103, 3.617937
-0.05013642, 3.544069
-0.1137095, 3.466892
-0.1736752, 3.386866
-0.2319657, 3.305584
-0.2894105, 3.223709
-0.3459975, 3.141226
-0.401816, 3.05825
-0.4568229, 2.97472
-0.5109227, 2.89058
-0.5642256, 2.80594
-0.6170165, 2.720977
-0.6697217, 2.635964
-0.7221293, 2.550767
-0.7737081, 2.465071
-0.8244365, 2.378881
-0.874339, 2.292204
-0.9233286, 2.204996
-0.9714372, 2.117311
-1.018665, 2.029132
-1.065031, 1.940485
-1.110512, 1.851393
-1.155083, 1.761848
-1.202248, 1.664225
-1.251957, 1.558649
-1.300468, 1.452505
-1.347725, 1.3458
-1.393741, 1.238535
-1.437853, 1.130502
-1.478451, 1.021093
-1.515206, 0.9103312
-1.548034, 0.7982965
-1.576962, 0.6852169
-1.601901, 0.5711989
-1.622804, 0.4563738
-1.63969, 0.3408673
-1.652504, 0.2248206
-1.661223, 0.1083866
-1.665872, -0.008256751
-1.66645, -0.1249661
-1.662954, -0.2416132
-1.655352, -0.3580951
-1.643696, -0.4741969
-1.627976, -0.5897984
-1.608189, -0.704852
-1.584349, -0.8191671
-1.556407, -0.9325581
-1.523116, -1.044426
-1.483452, -1.154126
-1.437433, -1.261347
-1.385249, -1.36568
-1.326984, -1.466889
-1.262909, -1.5645
-1.193237, -1.658233
-1.118243, -1.747686
-1.03819, -1.832571
-0.9533178, -1.912636
-0.8639666, -1.987565
-0.7703418, -2.057198
-0.6728151, -2.12122
-0.5717521, -2.179399
-0.4674284, -2.231655
-0.3605043, -2.278355
-0.2518191, -2.321029
-0.1417082, -2.359872
-0.03033667, -2.3948
0.08219451, -2.425768
0.1959246, -2.451811
0.3109827, -2.47139
0.4269226, -2.484372
0.5433528, -2.49235
0.6599838, -2.496217
0.7766764, -2.495792
0.8931636, -2.489506
1.009091, -2.476444
1.124057, -2.456624
1.237645, -2.430087
1.349496, -2.396977
1.459216, -2.357388
1.56643, -2.31145
1.670756, -2.259322
1.771867, -2.201185
1.869396, -2.137218
1.96332, -2.068054
2.054444, -1.99522
2.142494, -1.918713
2.226155, -1.837453
2.3049, -1.751405
2.378473, -1.660897
2.447054, -1.566549
2.51185, -1.469541
2.573205, -1.370334
2.631075, -1.26905
2.685305, -1.165773
2.734711, -1.060131
2.778078, -0.9518562
2.816462, -0.8417161
2.850893, -0.7302676
2.881393, -0.6176831
2.907926, -0.5040869
2.93045, -0.3896251
2.948941, -0.2744396
2.96337, -0.1586796
2.973717, -0.04248259
2.979972, 0.07400598
2.98214, 0.1906309
2.980205, 0.307267
2.974177, 0.4237633
2.964046, 0.5399764
2.949828, 0.6557673
2.931561, 0.7709826
2.909243, 0.8854915
2.88291, 0.9991218
2.852588, 1.111774
2.81833, 1.223289
2.780146, 1.333535
2.7381, 1.442339
2.692242, 1.549594
2.642621, 1.655166
2.589316, 1.758902
2.531934, 1.860447
2.469113, 1.958684
2.40061, 2.053079
2.326666, 2.143259
2.247554, 2.228951
2.164365, 2.310704
2.078236, 2.389367
1.989354, 2.464931
1.897728, 2.537096
1.802521, 2.60445
1.703563, 2.666157
1.601927, 2.723387
1.498236, 2.776809
1.392609, 2.826288
1.298845, 2.867298
1.193643, 2.91183
1.08478, 2.953602
0.9745085, 2.991538
0.8629991, 3.025576
0.7503653, 3.055713
0.636722, 3.081907
0.5222392, 3.104092
0.4070504, 3.122259
0.2913174, 3.13633
0.1751426, 3.146369
0.0586772, 3.152334
-0.05785228, 3.154133
-0.1743956, 3.151887
-0.2907596, 3.145526
-0.4068404, 3.135132
-0.5225245, 3.120696
-0.6377369, 3.102281
-0.7522312, 3.079836
-0.8658373, 3.053374
-0.9784133, 3.022936
-1.089896, 2.988614
-1.20007, 2.950387
-1.308838, 2.908313
-1.416093, 2.862476
-1.521637, 2.812829
-1.625374, 2.75951
-1.7272, 2.702616
-1.826997, 2.642224
-1.924537, 2.578277
-2.018842, 2.509666
-2.109076, 2.435748
-2.194836, 2.356705
-2.275861, 2.272816
-2.352741, 2.18506
-2.426482, 2.094629
-2.497033, 2.00171
-2.564241, 1.906327
-2.627271, 1.808149
-2.684639, 1.706562
-2.736868, 1.602214
-2.785276, 1.496028
