-3.293505, -2.610735
-3.293505, -2.610735
-3.293505, -2.610735
-3.293505, -2.610735
-3.293505, -2.610735
-3.293505, -2.610735
-3.293505, -2.610735
-3.293505, -2.610735
-3.293505, -2.610735
-3.296245, -2.560811
-3.302639, -2.444321
-3.309032, -2.327832
-3.315426, -2.211342
-3.32182, -2.094853
-3.328213, -1.978363
-3.334607, -1.861874
-3.341, -1.745384
-3.347394, -1.628894
-3.353788, -1.512405
-3.360182, -1.395915
-3.366575, -1.279426
-3.372969, -1.162936
-3.379363, -1.046447
-3.385756, -0.929957
-3.39215, -0.8134676
-3.398544, -0.696978
-3.404937, -0.5804885
-3.411331, -0.4639989
-3.417725, -0.3475094
-3.424118, -0.2310198
-3.430512, -0.1145302
-3.436906, 0.001959329
-3.443299, 0.1184489
-3.449693, 0.2349384
-3.456087, 0.351428
-3.462023, 0.4595969
-3.467504, 0.5594451
-3.472984, 0.6592933
-3.478464, 0.7591414
-3.483945, 0.8589895
-3.489425, 0.9588378
-3.494905, 1.058686
-3.500385, 1.158534
-3.505866, 1.258382
-3.511346, 1.358231
-3.516826, 1.458079
-3.522306, 1.557927
-3.527787, 1.657775
-3.533267, 1.757623
-3.538748, 1.857471
-3.544228, 1.95732
-3.549708, 2.057168
-3.555188, 2.157016
-3.560669, 2.256864
-3.566149, 2.356712
-3.571629, 2.456561
-3.577109, 2.556409
-3.58259, 2.656257
-3.58807, 2.756105
-3.59355, 2.855953
-3.59903, 2.955802
-3.604511, 3.05565
-3.609991, 3.155498
-3.615472, 3.255346
-3.620952, 3.355194
-3.626432, 3.455043
-3.631912, 3.554891
-3.637393, 3.654739
-3.642873, 3.754587
-3.648353, 3.854435
-3.653833, 3.954284
-3.659314, 4.054132
-3.664794, 4.15398
-3.670274, 4.253828
-3.675755, 4.353676
-3.681692, 4.461845
-3.688085, 4.578335
-3.694479, 4.694824
-3.700089, 4.79705
-3.700872, 4.811313
-3.700875, 4.811315
-3.700872, 4.811314
-3.700871, 4.811313
-3.700875, 4.811315
-3.700871, 4.811314
-3.70087, 4.811315
-3.700871, 4.811315
-3.700873, 4.811315
-3.700874, 4.811316
-3.700871, 4.811318
-3.700871, 4.811315
-3.700873, 4.811317
-3.700872, 4.811315
-3.700874, 4.811315
-3.700874, 4.811317
-3.700874, 4.811316
-3.696949, 4.787827
-3.678755, 4.679812
-3.659343, 4.564754
-3.639942, 4.449705
-3.620536, 4.334651
-3.601122, 4.219599
-3.581703, 4.104544
-3.56229, 3.989491
-3.542885, 3.874443
-3.523463, 3.759401
-3.504051, 3.644358
-3.484636, 3.529314
-3.465222, 3.414276
-3.445812, 3.299238
-3.426406, 3.184189
-3.406992, 3.069143
-3.387578, 2.954096
-3.368169, 2.839054
-3.348759, 2.724013
-3.329353, 2.608964
-3.309941, 2.493915
-3.290527, 2.37886
-3.271114, 2.263819
-3.251702, 2.148774
-3.232294, 2.033736
-3.212882, 1.918682
-3.193469, 1.803629
-3.174063, 1.688576
-3.154663, 1.573528
-3.135256, 1.458476
-3.115842, 1.343426
-3.096442, 1.228376
-3.077034, 1.113329
-3.057629, 0.9982854
-3.038225, 0.8832409
-3.018815, 0.7681882
-2.999418, 0.6531428
-2.98001, 0.5381013
-2.960598, 0.4230473
-2.94118, 0.3080041
-2.921762, 0.1929505
-2.902343, 0.07790371
-2.882927, -0.03714794
-2.86351, -0.1521913
-2.844093, -0.2672313
-2.824677, -0.3822812
-2.805257, -0.4973213
-2.785841, -0.6123702
-2.766425, -0.7274213
-2.747008, -0.8424619
-2.727589, -0.9575213
-2.708173, -1.072563
-2.688753, -1.187614
-2.669336, -1.302664
-2.649921, -1.417715
-2.630501, -1.532758
-2.611087, -1.647794
-2.591669, -1.762833
-2.572255, -1.877871
-2.552836, -1.99292
-2.533421, -2.107959
-2.514002, -2.222997
-2.494586, -2.338039
-2.475168, -2.453085
-2.455753, -2.568126
-2.436337, -2.683168
-2.416924, -2.798206
-2.397507, -2.913241
-2.37809, -3.028289
-2.358674, -3.143328
-2.339258, -3.258367
-2.319842, -3.373407
-2.300426, -3.488445
-2.281007, -3.603495
-2.261592, -3.718537
-2.242175, -3.833578
-2.222759, -3.948624
-2.20334, -4.063668
-2.183924, -4.178712
-2.164507, -4.293754
-2.145095, -4.408792
