-85.80168, 76.99506
-85.80167, 76.99508
-85.80167, 76.99509
-85.80166, 76.99511
-85.80164, 76.99513
-85.80164, 76.99516
-85.80186, 77.019
-85.80231, 77.12856
-85.80257, 77.24522
-85.80284, 77.36192
-85.80312, 77.47858
-85.80336, 77.59523
-85.80358, 77.71192
-85.80384, 77.8286
-85.80406, 77.94529
-85.80428, 78.06199
-85.80453, 78.17871
-85.80475, 78.2954
-85.80494, 78.4121
-85.80519, 78.52879
-85.80544, 78.64546
-85.80565, 78.76588
-85.80586, 78.90919
-85.80608, 79.05624
-85.80631, 79.20329
-85.8065, 79.35035
-85.80676, 79.49738
-85.80701, 79.64441
-85.80717, 79.79146
-85.8073, 79.93846
-85.80745, 80.08551
-85.80763, 80.23254
-85.80779, 80.37957
-85.80791, 80.5266
-85.80798, 80.67366
-85.80807, 80.81013
-85.80813, 80.93614
-85.80819, 81.06219
-85.80828, 81.18821
-85.8083, 81.31425
-85.80829, 81.44025
-85.80831, 81.56628
-85.80835, 81.6923
-85.80835, 81.81831
-85.80833, 81.94428
-85.80832, 82.07027
-85.80828, 82.1963
-85.8082, 82.32229
-85.80817, 82.44824
-85.80805, 82.57426
-85.80793, 82.70021
-85.80778, 82.82619
-85.80766, 82.95216
-85.80747, 83.07815
-85.80725, 83.20419
-85.80701, 83.33014
-85.8067, 83.45614
-85.80653, 83.50864
-85.80651, 83.50863
-85.8065, 83.50861
-85.80649, 83.50859
-85.80646, 83.50857
-85.80646, 83.50858
-85.80646, 83.50858
-85.80648, 83.50861
-85.80649, 83.50861
-85.80651, 83.50861
-85.80648, 83.5086
-85.80647, 83.5086
-85.80645, 83.50859
-85.80643, 83.50856
-85.80643, 83.50855
-85.80643, 83.50857
-85.80643, 83.50858
-85.80642, 83.50858
-85.80641, 83.50857
-85.8064, 83.50855
-85.8064, 83.50854
-85.8064, 83.50856
-85.80636, 83.50855
-85.80635, 83.50858
-85.80636, 83.5086
-85.80634, 83.50857
-85.80615, 83.52287
-85.80534, 83.6252
-85.80448, 83.74174
-85.80367, 83.85822
-85.80297, 83.97478
-85.80241, 84.09138
-85.80189, 84.20794
-85.80146, 84.32449
-85.80139, 84.42686
-85.80139, 84.44115
-85.80135, 84.44118
-85.80135, 84.44118
-85.80133, 84.44121
-85.80128, 84.44122
-85.76555, 84.44154
-85.65131, 84.44221
-85.53466, 84.44292
-85.41431, 84.44378
-85.27102, 84.44463
-85.12405, 84.44549
-84.97707, 84.44653
-84.83009, 84.44751
-84.6831, 84.44853
-84.53609, 84.44971
-84.38912, 84.451
-84.24215, 84.45216
-84.09523, 84.45337
-83.9483, 84.4546
-83.80137, 84.45588
-83.6544, 84.45708
-83.50746, 84.45824
-83.36051, 84.45958
-83.21355, 84.46087
-83.06661, 84.46221
-82.9197, 84.46369
-82.77277, 84.46519
-82.62583, 84.46676
-82.47888, 84.46832
-82.33189, 84.47002
-82.18493, 84.47175
-82.03798, 84.47363
-81.89104, 84.47552
-81.74406, 84.47765
-81.59713, 84.47981
-81.45019, 84.48215
-81.34516, 84.48394
-81.34092, 84.48402
-81.34089, 84.48399
-81.34087, 84.48399
-81.34084, 84.48399
-81.34083, 84.48397
-81.34055, 84.42468
-81.33929, 84.27827
-81.33791, 84.13121
-81.33654, 83.98421
-81.33507, 83.83717
-81.33355, 83.69015
-81.33208, 83.54309
-81.33056, 83.39606
-81.32896, 83.24904
-81.32735, 83.10201
-81.32574, 82.95502
-81.32408, 82.80805
-81.32235, 82.66106
-81.32059, 82.51406
-81.31879, 82.36706
-81.317, 82.22003
-81.31512, 82.0731
-81.31316, 81.92615
-81.3112, 81.77919
-81.30915, 81.63226
-81.30691, 81.48534
-81.30442, 81.34607
-81.30376, 81.31293
-81.30375, 81.31292
-81.30376, 81.31292
-81.30376, 81.31293
-81.30376, 81.31297
-81.30376, 81.31297
-81.30376, 81.31299
-81.30376, 81.313
-81.30376, 81.31303
-81.30377, 81.31305
-81.25378, 81.31248
-81.13721, 81.31149
-81.02056, 81.31056
-80.90393, 81.30962
-80.78733, 81.3087
-80.6707, 81.30775
-80.55408, 81.30683
-80.43743, 81.30592
-80.32081, 81.30499
-80.20419, 81.30406
-80.08758, 81.30312
-79.97096, 81.30221
-79.85435, 81.30133
-79.73772, 81.30046
-79.62109, 81.29956
-79.50448, 81.29865
-79.38788, 81.29778
-79.27125, 81.29694
-79.15462, 81.29609
-79.038, 81.29523
-78.92137, 81.29442
-78.80473, 81.29365
-78.68806, 81.29297
-78.57141, 81.29229
-78.45477, 81.29162
-78.33813, 81.29088
-78.2215, 81.29008
-78.1049, 81.28935
-77.9883, 81.28851
-77.87167, 81.2877
-77.75504, 81.28692
-77.63839, 81.28617
-77.52177, 81.28542
-77.40514, 81.28467
-77.28851, 81.28393
-77.17188, 81.2832
-77.05524, 81.28246
-76.93859, 81.28175
-76.82196, 81.28108
-76.70528, 81.28043
-76.58864, 81.27975
-76.47201, 81.27906
-76.35538, 81.27837
-76.23873, 81.27773
-76.12208, 81.27708
-76.00542, 81.27643
-75.88873, 81.27578
-75.77203, 81.27516
-75.65534, 81.27456
-75.53865, 81.27398
-75.41825, 81.27337
-75.27492, 81.27265
-75.12789, 81.27197
-74.98087, 81.27135
-74.83382, 81.27077
-74.68678, 81.27021
-74.53973, 81.26968
-74.39269, 81.26919
-74.24568, 81.26873
-74.09867, 81.26839
-73.95164, 81.26817
-73.80463, 81.26807
-73.65997, 81.26817
-73.61127, 81.26826
-73.61129, 81.26825
-73.61132, 81.26824
-73.61133, 81.26823
-73.61134, 81.26823
-73.61134, 81.26821
-73.61137, 81.26821
-73.61108, 81.25208
-73.60979, 81.12557
-73.60856, 80.9786
-73.60732, 80.83162
-73.60614, 80.68463
-73.60493, 80.53767
-73.60377, 80.39072
-73.6026, 80.24376
-73.60146, 80.09678
-73.60035, 79.94981
-73.59924, 79.80281
-73.59812, 79.65583
-73.59701, 79.50885
-73.59594, 79.36189
-73.59486, 79.2149
-73.59382, 79.06792
-73.59276, 78.92096
-73.59173, 78.77399
-73.59072, 78.62701
-73.58968, 78.48004
-73.5887, 78.33308
-73.58773, 78.18609
-73.58679, 78.03912
-73.58585, 77.89215
-73.58496, 77.74518
-73.58408, 77.59819
-73.58325, 77.45121
-73.58256, 77.32224
-73.58247, 77.30421
-73.5825, 77.30418
-73.58252, 77.30413
-73.58252, 77.30408
-73.58252, 77.30402
-73.58252, 77.30397
-73.5825, 77.30394
-73.58247, 77.30393
-73.58246, 77.30389
-73.58245, 77.3039
-73.58241, 77.30387
-73.58237, 77.30384
-73.58234, 77.30383
-73.58229, 77.30381
-73.58226, 77.30379
-73.58224, 77.30382
-73.58221, 77.30384
-73.58229, 77.28959
-73.58192, 77.18707
-73.58163, 77.07015
-73.5814, 76.95332
-73.58111, 76.83643
-73.58085, 76.71957
-73.58053, 76.60268
-73.58028, 76.48591
-73.57996, 76.36909
-73.57954, 76.25218
-73.57918, 76.13526
-73.57873, 76.01842
-73.57831, 75.92543
-73.57827, 75.91827
-73.5783, 75.91827
-73.57833, 75.91824
-73.57835, 75.91821
-73.57841, 75.91821
-73.57845, 75.91817
-73.51173, 75.91773
-73.39502, 75.91662
