-2.898266, -2.47916
-2.898266, -2.47916
-2.898266, -2.47916
-2.898266, -2.47916
-2.898266, -2.47916
-2.898266, -2.47916
-2.898266, -2.47916
-2.898266, -2.47916
-2.898266, -2.47916
-2.900516, -2.429211
-2.902688, -2.312577
-2.902137, -2.195916
-2.90016, -2.079267
-2.896828, -1.962654
-2.892127, -1.846092
-2.88616, -1.729582
-2.879737, -1.613095
-2.873298, -1.496613
-2.866853, -1.380128
-2.860414, -1.263637
-2.85397, -1.147145
-2.847531, -1.030658
-2.841096, -0.9141722
-2.834665, -0.7976839
-2.828223, -0.6811945
-2.821724, -0.5647126
-2.814452, -0.4482732
-2.805847, -0.3319237
-2.795891, -0.2156898
-2.784572, -0.09957423
-2.771878, 0.01639405
-2.757849, 0.1322104
-2.742478, 0.2478582
-2.725558, 0.3632889
-2.705569, 0.4782174
-2.683472, 0.5842648
-2.659967, 0.6814564
-2.633548, 0.7778968
-2.604249, 0.8734987
-2.572101, 0.9681875
-2.537127, 1.061858
-2.499243, 1.15439
-2.457467, 1.245226
-2.411231, 1.333878
-2.360626, 1.420101
-2.305772, 1.503696
-2.246795, 1.584436
-2.18387, 1.662128
-2.117142, 1.736578
-2.046727, 1.807573
-1.972836, 1.874955
-1.895682, 1.93856
-1.815448, 1.99823
-1.73233, 2.053815
-1.64651, 2.105169
-1.558235, 2.152175
-1.467729, 2.194725
-1.375212, 2.232679
-1.280896, 2.265907
-1.18502, 2.294384
-1.087882, 2.318047
-0.9896686, 2.336824
-0.8906321, 2.350669
-0.7910751, 2.360088
-0.6912301, 2.366255
-0.5912554, 2.369442
-0.4911622, 2.369625
-0.3911009, 2.366795
-0.2911994, 2.360974
-0.1915323, 2.35217
-0.09216788, 2.340381
0.006804055, 2.325597
0.1052769, 2.307865
0.2031511, 2.287171
0.3003458, 2.263564
0.4048111, 2.234672
0.5162086, 2.199791
0.6262514, 2.161012
0.7349125, 2.118394
0.8420052, 2.072017
0.947454, 2.021889
1.051031, 1.968151
1.152667, 1.910828
1.252252, 1.849952
1.349659, 1.785627
1.444769, 1.717939
1.537398, 1.646958
1.627483, 1.572744
1.714921, 1.495431
1.799649, 1.415116
1.881515, 1.331883
1.960358, 1.245854
2.03617, 1.157084
2.108866, 1.065718
2.178272, 0.971841
2.244256, 0.8756027
2.306898, 0.7771045
2.366017, 0.6764885
2.42159, 0.5738508
2.473536, 0.4693586
2.521814, 0.3630901
2.566338, 0.255202
2.607006, 0.1458257
2.643363, 0.03493116
2.673619, -0.07772923
2.697477, -0.1919205
2.716403, -0.3070687
2.73122, -0.4228217
2.741982, -0.5390215
2.748527, -0.6555211
2.749476, -0.7721728
2.743646, -0.8886725
2.731043, -1.004635
2.71269, -1.119833
2.690078, -1.234274
2.662949, -1.347717
2.629763, -1.459528
2.590081, -1.569192
2.544087, -1.676347
2.491927, -1.780631
2.433767, -1.881671
2.369774, -1.979129
2.300186, -2.072699
2.225603, -2.162368
2.147515, -2.249011
2.066253, -2.33271
1.980999, -2.412229
