-90.23162, -84.89393
-90.23162, -84.89393
-90.23162, -84.89393
-90.23162, -84.89393
-90.23162, -84.89393
-90.23162, -84.89393
-90.23162, -84.89393
-90.23162, -84.89393
-90.23162, -84.89393
-90.23162, -84.84393
-90.23161, -84.77724
-90.23161, -84.77724
-90.23161, -84.77726
-90.23161, -84.77727
-90.23158, -84.77727
-90.23159, -84.77727
-90.23157, -84.77724
-90.23154, -84.77724
-90.23156, -84.77726
-90.23157, -84.77724
-90.23155, -84.77726
-90.23158, -84.77726
-90.23158, -84.77728
-90.23158, -84.77728
-90.23159, -84.77728
-90.23161, -84.77728
-90.23158, -84.77728
-90.23158, -84.77731
-90.2312, -84.72723
-90.23089, -84.61037
-90.23065, -84.49352
-90.23041, -84.37669
-90.23014, -84.25983
-90.22993, -84.14297
-90.2297, -84.02611
-90.22945, -83.91759
-90.22921, -83.81742
-90.22898, -83.71727
-90.22881, -83.61712
-90.22861, -83.51695
-90.22842, -83.41681
-90.22821, -83.31664
-90.22799, -83.21648
-90.22778, -83.1163
-90.2276, -83.01613
-90.22741, -82.91595
-90.2272, -82.81578
-90.22697, -82.71562
-90.22677, -82.61546
-90.22663, -82.5153
-90.22649, -82.41512
-90.22632, -82.31496
-90.2261, -82.21478
-90.22591, -82.1146
-90.22572, -82.01444
-90.22555, -81.91428
-90.22543, -81.81411
-90.22528, -81.71396
-90.22515, -81.61379
-90.225, -81.51363
-90.22482, -81.41345
-90.22462, -81.31329
-90.22445, -81.21313
-90.2243, -81.11294
-90.22417, -81.01275
-90.22402, -80.91259
-90.22387, -80.81242
-90.22369, -80.71224
-90.22349, -80.61208
-90.2233, -80.51189
-90.22315, -80.41174
-90.22303, -80.31157
-90.22287, -80.2114
-90.22269, -80.11123
-90.22253, -80.01106
-90.22233, -79.90255
-90.22211, -79.78567
-90.22198, -79.6688
-90.2218, -79.55192
-90.22163, -79.43505
-90.22144, -79.31818
-90.22123, -79.2013
-90.22101, -79.08443
-90.22087, -78.96757
-90.22072, -78.85071
-90.22062, -78.73384
