-2.324815, 4.498693
-2.325616, 4.606973
-2.321096, 4.706836
-2.312695, 4.798087
-2.31079, 4.814639
-2.310791, 4.81464
-2.310788, 4.81464
-2.31079, 4.814639
-2.310792, 4.814645
-2.310793, 4.814645
-2.31079, 4.814641
-2.310791, 4.81464
-2.310791, 4.814642
-2.31079, 4.814641
-2.310785, 4.814638
-2.310787, 4.814644
-2.31079, 4.814643
-2.310786, 4.814641
-2.310789, 4.814646
-2.310787, 4.81464
-2.310791, 4.814643
-2.310788, 4.814643
-2.306456, 4.77916
-2.288979, 4.666136
-2.264588, 4.551993
-2.233627, 4.439491
-2.196115, 4.328939
-2.152221, 4.220756
-2.102295, 4.115304
-2.049142, 4.01123
-1.995916, 3.907255
-1.942715, 3.803252
-1.889551, 3.699323
-1.836396, 3.595413
-1.783164, 3.491442
-1.733708, 3.394855
-1.688074, 3.305721
-1.642429, 3.216558
-1.596875, 3.1275
-1.551335, 3.038449
-1.505788, 2.949377
-1.460106, 2.860197
-1.414483, 2.771083
-1.368851, 2.681942
-1.32329, 2.592884
-1.277693, 2.503806
-1.232061, 2.414675
-1.186464, 2.325561
-1.140923, 2.236508
-1.095331, 2.147396
-1.049721, 2.058284
-1.004174, 1.969211
-0.9586622, 1.880194
-0.9130368, 1.791068
-0.8674891, 1.702004
-0.8219289, 1.612918
-0.7763479, 1.523817
-0.7307796, 1.434718
-0.6851547, 1.345602
-0.6394631, 1.256407
-0.5938197, 1.167272
-0.5481608, 1.078137
-0.5025529, 0.9890264
-0.4569726, 0.8999309
-0.411413, 0.8108845
-0.367108, 0.7242589
-0.3544787, 0.6995096
-0.3544796, 0.6995075
-0.3544828, 0.6995042
-0.3544847, 0.6995071
-0.3544925, 0.6995134
-0.3544798, 0.6995091
-0.3544775, 0.6995046
-0.354481, 0.6995026
-0.3544802, 0.6995036
-0.3544809, 0.6995036
-0.3544803, 0.6995043
-0.3544821, 0.6995029
-0.3544854, 0.699508
-0.3544821, 0.6995086
-0.3544776, 0.6995019
-0.3544835, 0.699504
-0.3544807, 0.6995013
-0.3544809, 0.6995057
-0.3544798, 0.6995072
-0.354481, 0.6995034
-0.3584423, 0.7350084
-0.3680195, 0.8488671
-0.3712308, 0.9654304
-0.3676194, 1.081975
-0.35721, 1.198135
-0.3400681, 1.313477
-0.316229, 1.427618
-0.2857266, 1.540186
-0.2487083, 1.650744
-0.2053056, 1.758954
-0.1556385, 1.86444
-0.09992944, 1.966874
-0.0383107, 2.065875
0.02895056, 2.161118
0.1016842, 2.252251
0.1796105, 2.338995
0.2624646, 2.421024
0.3499464, 2.498119
0.4418028, 2.569958
0.5377126, 2.636337
0.6373399, 2.696981
0.7403665, 2.751684
0.8463731, 2.800297
0.955039, 2.842647
1.066005, 2.878584
1.178926, 2.907958
1.293302, 2.930772
1.408727, 2.946924
1.524936, 2.956285
1.641567, 2.958771
1.758172, 2.954434
1.874361, 2.943243
1.989688, 2.925328
2.103765, 2.900684
2.216219, 2.869434
2.326694, 2.83164
2.434765, 2.787509
2.540093, 2.737154
2.642263, 2.68073
2.740965, 2.618407
2.835904, 2.550418
2.926736, 2.477003
3.013136, 2.398442
3.094738, 2.314931
3.1714, 2.226726
3.242782, 2.134232
3.308572, 2.037783
3.36864, 1.93767
3.42272, 1.834192
3.470657, 1.727721
3.512403, 1.618564
3.547679, 1.507186
3.576298, 1.393996
3.59828, 1.27931
3.613546, 1.163495
3.621983, 1.047033
3.623602, 0.9303015
3.618439, 0.8136552
3.606534, 0.6974393
3.587771, 0.5821996
3.56231, 0.4682726
3.530241, 0.3559878
3.491613, 0.245796
3.446557, 0.1381553
3.395285, 0.03329477
3.338081, -0.06844258
3.275007, -0.1666078
3.206314, -0.2608998
3.132256, -0.3510324
3.053028, -0.4366646
2.96895, -0.5175248
2.880273, -0.5932707
2.787303, -0.6636706
2.690414, -0.7286135
2.58989, -0.7877659
2.486092, -0.8409256
2.379362, -0.8878578
2.270015, -0.9284682
2.158478, -0.9625922
2.045154, -0.9901379
1.93041, -1.011005
1.814679, -1.025168
1.698307, -1.032472
