97.32977, 28.7422
97.32977, 28.7422
97.32977, 28.7422
97.32977, 28.7422
97.32977, 28.7422
97.32977, 28.7422
97.32977, 28.7422
97.32977, 28.7422
97.32977, 28.7422
97.32981, 28.79188
97.3299, 28.89722
97.3299, 28.99756
97.3299, 29.09789
97.32992, 29.19821
97.32994, 29.29856
97.32995, 29.3989
97.32996, 29.49924
97.32985, 29.62624
97.32999, 29.77325
97.33033, 29.92027
97.33067, 30.06728
97.33099, 30.21429
97.33128, 30.36132
97.33161, 30.50833
97.33195, 30.65534
97.33227, 30.80235
97.33257, 30.94935
97.33287, 31.09636
97.33313, 31.24338
97.33339, 31.37239
97.33342, 31.39038
97.33342, 31.39038
97.33342, 31.39037
97.33342, 31.39036
97.33342, 31.39035
97.3334, 31.39034
97.33338, 31.39031
97.33337, 31.39031
97.33337, 31.39031
97.33337, 31.39031
97.3334, 31.39033
97.33338, 31.39032
97.33337, 31.39031
97.33338, 31.39032
97.3334, 31.3903
97.3334, 31.3903
97.3334, 31.3903
97.3334, 31.3903
97.3334, 31.3903
97.33341, 31.3903
97.33343, 31.39031
97.3334, 31.39864
97.3335, 31.48191
97.33356, 31.58186
97.33355, 31.68178
97.33329, 31.78173
97.33289, 31.87811
97.33254, 31.97453
97.33221, 32.07058
97.33209, 32.16509
97.33224, 32.26505
97.33228, 32.36496
97.33228, 32.46481
97.33246, 32.56477
97.33252, 32.66469
97.3325, 32.76456
97.33248, 32.86449
97.33256, 32.96445
97.33261, 33.06437
97.33265, 33.16429
97.3327, 33.26419
97.33282, 33.36414
97.33283, 33.46403
97.33283, 33.56395
97.33288, 33.66392
97.33296, 33.77218
97.33303, 33.88878
97.33318, 34.00541
97.33332, 34.12205
97.33342, 34.2387
97.33354, 34.35533
97.33367, 34.47198
97.33376, 34.58862
97.33379, 34.70523
97.33379, 34.82184
97.33385, 34.93848
97.33398, 35.05513
97.33418, 35.17178
97.33418, 35.28843
97.33414, 35.40507
97.33412, 35.52171
97.33421, 35.63836
97.33427, 35.75501
97.33434, 35.87167
97.3344, 35.98832
97.33448, 36.10498
97.33462, 36.22165
97.33465, 36.33829
97.33478, 36.45492
97.33484, 36.57125
97.33484, 36.67659
97.33468, 36.77693
97.33459, 36.87726
97.33447, 36.9776
97.33434, 37.07795
97.33423, 37.17828
97.33411, 37.27862
97.33398, 37.37894
97.3339, 37.47927
97.33376, 37.5796
97.33366, 37.67993
97.33355, 37.78025
97.33341, 37.88059
97.3333, 37.98092
97.33315, 38.08126
97.33302, 38.1816
97.33293, 38.28193
97.3328, 38.38227
97.33269, 38.4826
97.33259, 38.58293
97.33246, 38.68328
97.33234, 38.78428
97.33204, 38.88629
97.33168, 38.98664
97.33134, 39.087
97.33099, 39.18735
97.33063, 39.28771
97.33027, 39.38806
97.32991, 39.48841
97.32955, 39.58877
97.32921, 39.68913
97.32905, 39.80949
97.32923, 39.95653
97.32941, 40.10355
97.32957, 40.25057
97.32969, 40.3976
97.32982, 40.54464
97.33008, 40.69165
97.33031, 40.83868
97.33046, 40.98572
97.33063, 41.13273
97.33065, 41.2768
97.33067, 41.32181
97.33067, 41.32177
97.33065, 41.32175
97.33064, 41.32174
97.33062, 41.32169
97.33058, 41.32168
97.33057, 41.32167
97.33055, 41.32165
97.33053, 41.32164
97.33051, 41.32163
97.33048, 41.32163
97.33044, 41.32164
97.33043, 41.32163
97.33038, 41.32166
97.33033, 41.32169
97.33028, 41.32172
97.33027, 41.32175
97.33026, 41.32178
97.33025, 41.32182
97.33022, 41.34565
97.33046, 41.45519
97.33043, 41.57184
97.33018, 41.68848
97.32992, 41.80511
97.32978, 41.91509
97.32971, 42.02341
97.32971, 42.12475
97.32971, 42.22509
97.32972, 42.32544
97.32975, 42.42579
97.32976, 42.52614
97.32977, 42.62649
97.32978, 42.72684
97.32979, 42.82719
97.32981, 42.92754
97.32983, 43.02789
97.32991, 43.13524
97.33018, 43.25194
97.33046, 43.36863
97.33074, 43.48531
97.33097, 43.60198
97.33116, 43.71866
97.33137, 43.83536
97.33156, 43.95206
97.33176, 44.06877
97.33195, 44.18547
97.33218, 44.30218
97.3324, 44.41887
97.33259, 44.53556
97.33276, 44.65226
97.33292, 44.76896
97.33309, 44.88565
97.33325, 45.00235
97.33343, 45.11905
97.33356, 45.23574
97.33368, 45.35242
97.3338, 45.46912
97.33393, 45.58581
97.334, 45.7025
97.33411, 45.81919
97.33421, 45.93587
97.33425, 46.05253
97.33434, 46.1692
97.3344, 46.28587
97.33446, 46.40253
97.33448, 46.51917
97.33451, 46.63581
97.3345, 46.75242
97.33447, 46.86909
97.33443, 46.98575
97.33437, 47.10239
97.33398, 47.21904
97.33352, 47.32838
97.33315, 47.44305
97.33308, 47.55969
97.33302, 47.67633
97.33295, 47.79298
97.33264, 47.90964
97.33203, 48.02293
97.3316, 48.13357
97.33138, 48.25021
97.33123, 48.36683
97.33099, 48.48348
97.33034, 48.60015
97.3299, 48.70782
97.32981, 48.81247
97.32977, 48.9128
97.32973, 49.01315
97.3297, 49.11547
97.32967, 49.21611
97.32966, 49.31643
97.32957, 49.42607
97.32931, 49.54272
97.32916, 49.65234
97.32923, 49.75837
97.32951, 49.89966
97.32983, 50.04662
97.3302, 50.19361
97.33055, 50.34059
97.33089, 50.48757
97.33124, 50.63454
97.33158, 50.7815
97.33193, 50.92849
97.3323, 51.07546
97.33263, 51.22247
97.33297, 51.36948
97.33327, 51.51645
97.33358, 51.66342
97.33386, 51.8104
97.33416, 51.95739
97.33443, 52.10443
97.33466, 52.25145
97.33451, 52.39846
97.33421, 52.54245
97.33411, 52.58746
97.33411, 52.58749
97.33411, 52.58752
97.33411, 52.58757
97.33411, 52.58761
97.33409, 52.58765
97.33406, 52.5877
97.33402, 52.58773
97.33398, 52.58776
97.33396, 52.58778
97.33392, 52.58778
97.33387, 52.5878
97.33382, 52.5878
97.33378, 52.5878
97.33374, 52.5878
97.3337, 52.58776
97.33369, 52.58773
97.33367, 52.5877
97.33367, 52.65438
97.33334, 52.77111
97.33302, 52.88784
97.33266, 53.00457
97.33232, 53.1213
97.33199, 53.23798
97.33161, 53.35474
97.33124, 53.47145
97.33089, 53.58816
97.33058, 53.70483
97.33025, 53.82151
97.32982, 53.93826
97.32945, 54.05503
97.32909, 54.17175
97.32876, 54.28844
97.32851, 54.40514
97.32821, 54.52182
97.32783, 54.63851
97.32749, 54.75521
97.32715, 54.87191
97.32674, 54.98864
97.32632, 55.10542
97.32589, 55.22218
97.32558, 55.33891
97.32529, 55.45557
97.32491, 55.57229
97.32457, 55.689
97.32426, 55.80573
97.32381, 55.9224
97.32333, 56.03912
97.32281, 56.15583
97.32244, 56.2725
97.32211, 56.38916
97.32183, 56.50583
97.32159, 56.62253
97.3213, 56.7392
97.32093, 56.85586
97.3205, 56.97255
97.32021, 57.08923
97.31985, 57.20593
97.31953, 57.32264
97.31928, 57.43933
97.31893, 57.55604
97.31864, 57.67273
97.31836, 57.78943
97.31804, 57.90612
97.31782, 58.02279
97.31756, 58.13943
97.31741, 58.2561
97.31716, 58.37275
97.31698, 58.48939
97.31678, 58.60605
97.31654, 58.72268
97.31635, 58.83932
97.31617, 58.95597
97.31594, 59.07262
97.31573, 59.18926
97.31545, 59.30588
97.31514, 59.42247
97.31488, 59.53907
97.31459, 59.65567
97.31433, 59.77228
97.31409, 59.88889
97.31395, 60.00553
97.3138, 60.12218
97.31367, 60.2388
97.31349, 60.35544
97.31339, 60.47213
97.31321, 60.58875
97.3131, 60.7054
97.31293, 60.82202
97.31277, 60.93865
97.31264, 61.05426
97.31248, 61.16113
97.31242, 61.27676
97.31232, 61.39336
97.31208, 61.50989
97.31206, 61.61951
97.31227, 61.71981
97.31252, 61.82013
97.31273, 61.92042
97.31297, 62.02071
97.31321, 62.12198
97.31327, 62.25462
97.31315, 62.40149
97.31303, 62.54838
97.31291, 62.69529
97.31271, 62.84216
97.31252, 62.98898
97.31252, 63.13588
97.31249, 63.28276
97.31242, 63.4296
97.31234, 63.57646
97.31234, 63.67839
97.31227, 63.68142
97.31224, 63.68143
97.31221, 63.68145
97.31218, 63.68147
97.3121, 63.68151
97.31209, 63.68154
97.31207, 63.68154
97.31203, 63.68152
97.31199, 63.68149
97.31196, 63.68148
97.31191, 63.68147
97.31189, 63.68145
97.31185, 63.68143
97.31184, 63.68142
97.31183, 63.6814
97.31182, 63.68137
97.31182, 63.68134
97.31182, 63.68132
97.31193, 63.68843
97.31229, 63.78127
97.31252, 63.89091
97.31293, 63.99125
97.31335, 64.0916
97.31374, 64.19194
97.31416, 64.29229
97.31458, 64.39263
97.31496, 64.49299
97.31538, 64.59334
97.31579, 64.69369
97.31618, 64.79403
97.31659, 64.89639
97.31681, 65.01008
97.31709, 65.11877
97.31731, 65.23179
97.31759, 65.34248
97.31779, 65.45451
97.31805, 65.56654
97.31831, 65.67589
97.31853, 65.79057
97.31871, 65.90727
97.3189, 66.02396
97.31911, 66.14066
97.31933, 66.25734
97.31953, 66.37403
97.31978, 66.49072
97.32005, 66.60738
97.32031, 66.72407
97.32061, 66.84077
97.32094, 66.95745
97.32124, 67.07414
97.32158, 67.19082
97.32197, 67.3075
97.32233, 67.42419
97.32276, 67.5409
97.32318, 67.65761
97.32363, 67.77431
97.32411, 67.89101
97.32464, 68.00774
97.32521, 68.12445
97.32581, 68.24115
97.32648, 68.35781
97.32727, 68.47446
97.32813, 68.59112
97.32915, 68.70776
97.32922, 68.82445
97.32896, 68.94115
97.32871, 69.05785
97.32847, 69.17455
97.32821, 69.29125
97.32793, 69.40794
97.32765, 69.52464
