57.98577, -60.44681
57.9847, -60.3103
57.98367, -60.18428
57.98265, -60.05827
57.98164, -59.93225
57.98056, -59.79574
57.97944, -59.65772
57.97919, -59.62774
57.97919, -59.62775
57.9792, -59.62778
57.97921, -59.62779
57.97922, -59.62778
57.97924, -59.62783
57.97924, -59.62783
57.97924, -59.62783
57.97924, -59.62784
57.97925, -59.62784
57.97924, -59.62784
57.97926, -59.62783
57.97927, -59.62784
57.97927, -59.62785
57.97929, -59.62785
57.97933, -59.62788
57.97934, -59.62787
57.97937, -59.62786
57.9794, -59.62785
57.97945, -59.62785
57.9795, -59.62542
57.97978, -59.54443
57.98065, -59.42767
57.98164, -59.31098
57.98261, -59.19431
57.9836, -59.0775
57.98447, -58.96079
57.98447, -58.84406
57.98449, -58.73572
57.9845, -58.63562
57.9845, -58.53556
57.98451, -58.43545
57.98455, -58.33539
57.98455, -58.23531
57.98443, -58.1353
57.98444, -58.0353
57.9843, -57.93525
57.98427, -57.83524
57.98412, -57.73513
57.98407, -57.6351
57.98397, -57.53508
57.98384, -57.43506
57.98381, -57.33499
57.98374, -57.23495
57.98361, -57.13489
57.98346, -57.03485
57.98332, -56.93473
57.98315, -56.83459
57.98297, -56.73449
57.98278, -56.6344
57.98259, -56.53434
57.98244, -56.43423
57.98218, -56.33412
57.98195, -56.2341
57.98167, -56.13406
57.98133, -56.03391
57.98103, -55.93386
57.98077, -55.83375
57.9803, -55.73362
57.97969, -55.63353
57.97936, -55.53345
57.97857, -55.43337
57.97801, -55.33334
57.97753, -55.23329
57.97669, -55.13318
57.9758, -55.03302
57.97497, -54.93292
57.97414, -54.83285
57.97321, -54.7244
57.97231, -54.60767
57.97138, -54.49095
57.97036, -54.37416
57.96944, -54.25743
57.96855, -54.14072
57.96769, -54.02404
57.96678, -53.90734
57.9659, -53.79064
57.96494, -53.67395
57.96496, -53.53995
57.96627, -53.39291
57.96771, -53.24588
57.96906, -53.09883
57.97039, -52.95177
57.97168, -52.80469
57.97289, -52.65757
57.97422, -52.5105
57.97544, -52.36335
57.97673, -52.2163
57.97802, -52.06924
57.97928, -51.92223
57.98053, -51.77515
57.98179, -51.62807
57.98303, -51.48101
57.98423, -51.33383
57.98545, -51.18677
57.98664, -51.03968
57.98786, -50.89256
57.98907, -50.74546
57.99024, -50.59842
