-2.36911, 0.1991463
-2.36911, 0.1991463
-2.36911, 0.1991463
-2.36911, 0.1991463
-2.36911, 0.1991463
-2.36911, 0.1991463
-2.36911, 0.1991463
-2.36911, 0.1991463
-2.36911, 0.1991463
-2.368982, 0.2491443
-2.367678, 0.3657988
-2.36458, 0.4824275
-2.359615, 0.5989845
-2.352822, 0.7154472
-2.344221, 0.831789
-2.333819, 0.9479834
-2.321618, 1.064004
-2.307598, 1.179825
-2.291739, 1.295408
-2.274077, 1.410716
-2.254626, 1.525735
-2.233387, 1.640451
-2.210334, 1.754816
-2.185498, 1.868804
-2.158869, 1.982381
-2.130452, 2.095527
-2.100275, 2.20822
-2.068796, 2.320563
-2.03705, 2.432838
-2.005126, 2.545066
-1.973153, 2.65727
-1.940976, 2.769425
-1.908745, 2.881567
-1.87634, 2.993648
-1.843899, 3.105715
-1.813781, 3.209791
-1.785985, 3.305873
-1.758186, 3.401948
-1.730389, 3.498008
-1.702578, 3.59408
-1.674695, 3.690123
-1.645958, 3.7859
-1.633604, 3.825692
-1.633606, 3.825692
-1.633604, 3.825691
-1.633607, 3.825692
-1.633609, 3.825691
-1.633606, 3.82569
-1.633607, 3.825693
-1.633612, 3.825695
-1.633612, 3.825695
-1.686105, 3.851108
-1.776377, 3.894081
-1.867073, 3.936184
-1.95832, 3.977072
-2.050106, 4.016728
-2.142435, 4.055172
-2.235235, 4.092371
-2.328523, 4.128324
-2.422232, 4.163163
-2.516077, 4.197659
-2.609929, 4.232149
-2.703768, 4.266635
-2.797613, 4.301125
-2.891461, 4.33562
-2.985312, 4.37012
-3.079168, 4.40459
-3.173218, 4.438576
-3.267675, 4.471371
-3.362562, 4.50289
-3.45787, 4.533137
-3.553582, 4.562096
-3.649652, 4.589767
-3.746076, 4.616134
-3.842859, 4.641214
-3.948079, 4.66688
-4.061808, 4.692838
-4.175927, 4.716989
-4.290419, 4.739333
-4.405242, 4.759875
-4.520366, 4.778603
-4.633409, 4.795186
-4.668784, 4.800066
-4.668786, 4.800066
-4.668785, 4.800067
-4.668787, 4.800069
-4.668784, 4.800068
-4.668785, 4.800068
-4.668784, 4.800066
-4.668784, 4.800067
-4.668787, 4.800068
-4.668783, 4.800069
-4.66878, 4.800065
-4.668784, 4.800067
-4.668786, 4.800066
-4.668783, 4.800067
-4.668782, 4.800068
-4.66878, 4.800065
-4.668789, 4.80007
-4.668791, 4.800068
-4.668788, 4.800065
-4.668786, 4.800069
-4.668785, 4.800069
-4.668789, 4.800069
-4.635333, 4.742488
-4.575596, 4.642359
-4.51426, 4.543243
-4.451277, 4.445081
-4.386827, 4.347962
-4.320693, 4.251865
-4.252986, 4.156945
-4.192368, 4.074668
-4.183804, 4.063262
-4.183804, 4.063262
-4.183804, 4.063262
-4.183804, 4.063262
-4.183804, 4.063262
-4.183804, 4.063262
-4.183804, 4.063262
-4.183804, 4.063262
-4.236502, 4.022316
-4.328619, 3.950608
-4.419707, 3.877657
-4.509621, 3.803286
-4.598371, 3.727503
-4.685852, 3.650349
-4.772206, 3.571831
-4.808828, 3.537808
-4.80882, 3.537808
-4.808823, 3.537807
-4.808822, 3.537803
-4.808826, 3.537807
-4.808822, 3.537807
-4.80882, 3.537808
-4.808829, 3.537809
-4.808826, 3.537808
-4.808825, 3.537807
-4.808824, 3.537807
-4.808819, 3.537809
-4.808822, 3.537805
-4.808827, 3.537804
-4.808824, 3.537813
-4.808822, 3.537812
-4.808822, 3.537809
-4.808822, 3.537808
-4.808826, 3.537812
-4.808825, 3.537807
-4.808824, 3.537814
-4.80882, 3.537807
-4.742593, 3.52988
-4.626925, 3.51503
-4.511497, 3.498381
-4.396319, 3.479913
-4.281528, 3.4597
-4.167065, 3.437652
-4.052892, 3.413782
-3.939099, 3.388115
-3.825716, 3.360645
-3.712787, 3.331427
-3.600368, 3.300449
-3.488426, 3.267669
-3.376966, 3.233089
-3.266155, 3.196832
-3.155988, 3.158814
-3.04642, 3.119046
-2.937489, 3.077585
-2.829071, 3.034271
-2.721502, 2.989302
-2.614667, 2.942552
-2.508634, 2.894003
-2.448401, 2.865468
-2.448402, 2.865469
-2.448402, 2.865469
-2.448402, 2.865469
-2.448402, 2.865469
-2.448402, 2.865469
-2.448402, 2.865469
-2.448402, 2.865469
-2.441917, 2.878195
-2.395113, 2.969247
-2.341169, 3.072664
-2.287145, 3.176043
-2.233107, 3.279411
-2.179034, 3.382768
-2.124995, 3.486166
-2.070954, 3.589554
-2.016888, 3.692931
-1.962787, 3.796309
-1.908687, 3.899671
-1.85398, 4.002725
-1.797788, 4.104943
-1.740008, 4.206288
-1.680702, 4.306736
-1.61982, 4.406193
-1.557342, 4.504711
-1.493316, 4.602219
-1.42776, 4.698718
-1.364937, 4.788379
-1.351122, 4.807755
-1.351122, 4.807759
-1.351123, 4.807755
-1.351123, 4.807758
-1.351117, 4.80776
-1.351118, 4.807757
-1.351118, 4.807759
-1.351125, 4.80776
-1.351114, 4.807759
-1.351121, 4.807761
-1.351121, 4.807759
-1.351118, 4.807761
-1.351117, 4.807761
-1.351123, 4.807763
-1.351116, 4.807752
-1.351121, 4.807759
-1.351122, 4.807757
-1.351121, 4.80776
-1.351125, 4.807759
-1.351119, 4.807758
-1.350292, 4.783984
-1.346499, 4.674601
-1.342518, 4.558108
-1.338648, 4.441633
-1.334773, 4.325164
-1.330877, 4.208697
-1.327402, 4.092193
-1.325469, 3.975681
-1.324646, 3.859198
-1.323853, 3.742697
-1.322965, 3.62618
-1.321965, 3.509669
-1.321026, 3.416926
-1.320949, 3.40979
-1.320949, 3.40979
-1.320949, 3.40979
-1.320949, 3.40979
-1.320949, 3.40979
-1.320949, 3.40979
-1.320949, 3.40979
-1.323333, 3.409697
-1.404336, 3.406858
-1.52099, 3.401577
-1.63753, 3.394478
-1.753929, 3.385584
-1.87022, 3.374885
-1.98637, 3.362389
-2.102247, 3.348084
-2.217839, 3.331941
-2.333203, 3.313977
-2.4482, 3.294183
-2.562901, 3.272731
-2.677584, 3.250734
-2.792203, 3.228604
-2.906705, 3.206244
-3.021283, 3.183803
-3.135851, 3.161322
-3.250432, 3.138842
-3.365022, 3.116345
-3.479602, 3.093845
-3.594117, 3.071137
-3.708324, 3.047232
-3.822117, 3.021576
-3.935547, 2.994153
-4.048623, 2.964994
-4.161128, 2.934002
-4.273149, 2.901292
-4.384638, 2.86681
-4.495615, 2.830623
-4.605911, 2.792657
-4.715633, 2.752995
-4.802653, 2.720292
-4.809321, 2.717739
-4.809319, 2.71774
-4.809316, 2.717731
-4.809315, 2.717738
-4.809321, 2.717742
-4.809316, 2.717737
-4.80932, 2.717739
-4.809319, 2.71774
-4.809319, 2.717738
-4.809324, 2.717737
-4.809322, 2.717737
-4.809317, 2.717737
-4.809319, 2.71774
-4.809322, 2.717735
-4.809319, 2.71774
-4.809316, 2.717737
-4.809316, 2.717739
-4.809319, 2.717739
-4.809319, 2.71774
-4.742838, 2.713375
-4.626626, 2.704744
-4.510594, 2.6954
-4.394551, 2.686033
-4.278505, 2.67666
-4.162456, 2.667285
-4.046414, 2.657902
-3.930372, 2.648485
-3.814326, 2.639109
-3.698289, 2.629719
-3.582222, 2.620232
-3.466217, 2.609736
-3.350391, 2.597443
-3.234692, 2.583267
-3.11921, 2.567286
-3.004009, 2.549512
-2.889117, 2.529924
-2.774513, 2.508532
-2.660305, 2.485367
-2.546453, 2.460386
-2.432916, 2.433612
-2.319783, 2.404993
-2.207168, 2.374638
-2.095072, 2.342517
-1.983451, 2.308599
-1.872391, 2.272922
-1.761952, 2.235504
-1.652096, 2.196333
-1.542873, 2.155428
-1.434317, 2.112772
-1.326544, 2.068467
-1.21947, 2.022432
-1.11316, 1.974584
-1.009855, 1.925986
-0.9777245, 1.910483
-0.9777245, 1.910483
-0.9777245, 1.910483
-0.9777245, 1.910483
-0.9777245, 1.910483
-0.9777245, 1.910483
-0.9777245, 1.910483
-0.9777245, 1.910483
-0.9928598, 1.878142
-1.041112, 1.7746
-1.088824, 1.668177
-1.134884, 1.560979
-1.179216, 1.453087
-1.221871, 1.34452
-1.26273, 1.235271
-1.301935, 1.125389
-1.339441, 1.014969
-1.375162, 0.9039459
-1.409117, 0.7923748
-1.441408, 0.6803165
-1.471945, 0.5677235
-1.500706, 0.4546767
-1.527546, 0.3411537
-1.552753, 0.2272651
-1.576202, 0.1130571
-1.598038, -0.001478542
-1.619526, -0.1160845
-1.641225, -0.2306625
-1.664278, -0.3449913
-1.689138, -0.4589693
-1.715838, -0.5724739
-1.744396, -0.6855127
-1.774692, -0.7981228
-1.806707, -0.9102746
-1.840511, -1.02188
-1.875973, -1.133015
-1.913141, -1.243584
-1.952115, -1.353488
-1.992766, -1.462774
-2.035165, -1.571402
-2.079245, -1.679386
-2.125052, -1.786677
-2.172599, -1.893174
-2.221914, -1.998859
-2.262418, -2.082404
-2.265579, -2.088808
-2.265579, -2.088808
-2.265579, -2.088808
-2.265579, -2.088808
-2.265579, -2.088808
-2.265579, -2.088808
-2.265579, -2.088808
-2.265579, -2.088808
-2.32535, -2.059036
-2.429707, -2.006652
-2.53363, -1.953511
-2.637481, -1.900195
-2.741354, -1.846844
-2.845062, -1.79318
-2.948125, -1.738234
-3.050852, -1.682289
-3.153546, -1.626274
-3.256249, -1.570245
-3.358952, -1.514231
-3.461661, -1.458233
-3.56436, -1.402247
-3.667068, -1.346279
-3.769773, -1.2903
-3.872493, -1.234313
-3.975065, -1.178242
-4.076978, -1.121141
-4.177997, -1.06252
-4.278073, -1.002325
-4.377207, -0.9406045
-4.475362, -0.8773338
-4.572531, -0.8124863
-4.66864, -0.746137
-4.763702, -0.6782962
-4.804139, -0.6488326
-4.804142, -0.6488412
-4.804142, -0.6488369
-4.804139, -0.6488411
-4.804139, -0.6488383
-4.804134, -0.6488376
-4.804141, -0.6488392
-4.804142, -0.6488384
-4.80414, -0.6488381
-4.804137, -0.6488372
-4.804134, -0.6488407
-4.804141, -0.6488355
-4.804138, -0.6488425
-4.804139, -0.6488409
-4.804139, -0.648837
-4.804142, -0.6488422
-4.804139, -0.6488377
-4.804136, -0.6488388
-4.804137, -0.6488376
-4.804141, -0.6488382
-4.797012, -0.6486878
-4.704339, -0.6467286
-4.587824, -0.6446663
-4.471268, -0.6424025
-4.354696, -0.6401548
-4.238123, -0.6378994
-4.121543, -0.6356058
-4.004998, -0.6333432
-3.888425, -0.6310638
-3.771835, -0.6287918
-3.655255, -0.6265298
-3.538703, -0.6242356
-3.422163, -0.6219501
-3.305586, -0.6196619
-3.18902, -0.6173806
-3.07246, -0.6151122
-2.955894, -0.612833
-2.839342, -0.6105714
-2.722766, -0.6082811
-2.606217, -0.6060196
-2.489655, -0.6037339
-2.373066, -0.6014041
-2.256464, -0.5990742
-2.139896, -0.5967579
-2.023344, -0.594494
-1.906757, -0.5921982
-1.790185, -0.5899417
-1.673622, -0.5876985
-1.557086, -0.5854257
-1.440597, -0.582451
-1.32411, -0.5778444
-1.207752, -0.571394
-1.09146, -0.5631603
-0.9753134, -0.5530535
-0.8593732, -0.5410872
-0.7436739, -0.5272942
-0.6280905, -0.5116947
-0.512793, -0.4942293
-0.3977923, -0.4748507
-0.3065281, -0.4580519
-0.2995164, -0.4567099
-0.2995164, -0.4567099
-0.2995164, -0.4567099
-0.2995164, -0.4567099
-0.2995164, -0.4567099
-0.2995164, -0.4567099
-0.2995164, -0.4567099
-0.2995164, -0.4567099
-0.2866865, -0.5221308
-0.2631051, -0.6363896
-0.2378839, -0.7502291
-0.2108769, -0.8636962
-0.1820256, -0.9766884
-0.1513293, -1.089244
-0.1189997, -1.201297
-0.08490885, -1.312801
-0.04904857, -1.423817
-0.01140887, -1.534287
0.02787355, -1.64412
0.06896396, -1.753338
0.1117152, -1.861907
0.1560703, -1.969754
0.2021546, -2.076922
0.2498958, -2.183338
0.2993006, -2.289004
0.350316, -2.393866
0.4027337, -2.498022
0.4554663, -2.602044
0.5082086, -2.706066
0.5610625, -2.810031
0.6149262, -2.913474
0.6698316, -3.016385
0.7248648, -3.11923
0.7799186, -3.222101
0.8349694, -3.324923
0.8899854, -3.427784
0.945014, -3.530643
1.000033, -3.633498
1.055024, -3.73638
1.110023, -3.839238
1.165084, -3.942053
1.221088, -4.044415
1.278523, -4.145864
1.337552, -4.246384
1.398098, -4.34595
1.460192, -4.444558
1.523866, -4.542192
1.589044, -4.638787
1.65575, -4.73437
1.702901, -4.800133
1.704306, -4.802063
1.704302, -4.802058
1.704296, -4.802059
1.704301, -4.80206
1.704295, -4.80206
1.704302, -4.802059
1.7043, -4.802062
1.704294, -4.802063
1.704298, -4.802059
1.704299, -4.802062
1.704302, -4.802059
1.704307, -4.802053
1.704303, -4.802061
1.704301, -4.802061
1.704301, -4.802059
1.704297, -4.802059
1.704301, -4.802055
1.704302, -4.802062
1.704299, -4.802062
1.704017, -4.794922
1.70028, -4.702145
1.694119, -4.58562
1.688127, -4.469069
1.683815, -4.352454
1.681275, -4.23579
1.679673, -4.119154
1.678104, -4.002522
1.676536, -3.88589
1.674972, -3.769257
1.673408, -3.652625
1.671839, -3.535993
1.670271, -3.41936
1.668762, -3.302728
1.667266, -3.186095
1.66577, -3.069463
1.664274, -2.95283
1.662718, -2.836198
1.661209, -2.719565
1.659423, -2.602898
1.656721, -2.500517
1.656237, -2.486233
1.656237, -2.486233
1.656237, -2.486233
1.656237, -2.486233
1.656237, -2.486233
1.656237, -2.486233
1.656237, -2.486233
1.656237, -2.486233
1.647898, -2.486331
1.564484, -2.487504
1.464403, -2.487993
1.364367, -2.487181
1.264282, -2.48498
1.164219, -2.481391
1.064242, -2.476478
0.9643825, -2.470252
0.8645206, -2.462675
0.7647824, -2.453756
0.665245, -2.443529
0.5658388, -2.431952
0.4666037, -2.419064
0.3675598, -2.404858
0.2686975, -2.38934
0.170055, -2.372506
0.07169908, -2.354367
-0.02639151, -2.334892
-0.1242375, -2.314106
-0.2218359, -2.292004
-0.3191079, -2.268604
-0.4160686, -2.24391
-0.5126926, -2.217945
-0.6089684, -2.19068
-0.7048323, -2.162123
-0.8003061, -2.132251
-0.895369, -2.101105
-0.9899738, -2.068728
-1.084161, -2.035101
-1.178006, -2.000136
-1.271302, -1.963997
-1.364094, -1.926585
-1.456302, -1.887964
-1.54806, -1.848057
-1.639244, -1.806928
-1.729846, -1.76459
-1.8198, -1.721048
-1.909243, -1.67628
-1.998143, -1.630292
-2.086488, -1.583133
-2.174078, -1.534778
-2.261045, -1.485232
-2.347301, -1.434542
-2.432942, -1.382622
-2.517835, -1.329625
-2.60206, -1.275546
-2.686174, -1.220979
-2.770245, -1.166356
-2.854213, -1.111686
-2.937581, -1.056402
-3.020166, -1.000004
-3.102038, -0.9424601
-3.183169, -0.8837875
-3.263837, -0.8244526
-3.344458, -0.7650073
-3.425066, -0.7055428
-3.505666, -0.646075
-3.586233, -0.5865537
-3.619801, -0.5617549
-3.619801, -0.5617549
-3.619801, -0.5617549
-3.619801, -0.5617549
-3.619801, -0.5617549
-3.619801, -0.5617549
-3.619801, -0.5617549
-3.619801, -0.5617549
-3.619801, -0.5617549
-3.618215, -0.5594761
-3.576653, -0.5004241
-3.51827, -0.4192828
-3.458814, -0.33896
-3.398218, -0.2594496
-3.336642, -0.1807238
-3.274031, -0.1028065
-3.210253, -0.02581289
-3.145454, 0.05029218
-3.079727, 0.1255554
-3.012947, 0.1999261
-2.945155, 0.2733997
-2.876332, 0.3459275
-2.806597, 0.4175213
-2.735876, 0.4881537
-2.664327, 0.557893
-2.591783, 0.6266602
-2.518345, 0.6944469
-2.444037, 0.7612317
-2.368768, 0.8270001
-2.29262, 0.8917583
-2.215597, 0.9554798
-2.13777, 1.018179
-2.059125, 1.079792
-1.979603, 1.140293
-1.899234, 1.199721
-1.818122, 1.258089
-1.736282, 1.315371
-1.653576, 1.371482
-1.570169, 1.426491
-1.485977, 1.480311
-1.4012, 1.533036
-1.315567, 1.584529
-1.229281, 1.634838
-1.14222, 1.683904
-1.054461, 1.731763
-0.9659855, 1.778374
-0.8768792, 1.823685
-0.812042, 1.855562
-0.809545, 1.856779
-0.809545, 1.856779
-0.809545, 1.856779
-0.809545, 1.856779
-0.809545, 1.856779
-0.809545, 1.856779
-0.809545, 1.856779
-0.809545, 1.856779
-0.809545, 1.856779
-0.827029, 1.894663
-0.8692846, 1.985455
-0.9122182, 2.075975
-0.9563422, 2.165961
-1.001484, 2.255259
-1.047816, 2.343961
-1.095416, 2.432062
-1.144154, 2.519629
-1.193232, 2.607101
-1.242332, 2.694558
-1.29142, 2.781988
-1.340687, 2.869151
-1.390997, 2.955731
-1.442457, 3.041727
-1.494346, 3.12744
-1.54626, 3.213143
-1.598171, 3.298826
-1.650064, 3.384503
-1.70197, 3.470191
-1.753872, 3.555914
-1.805774, 3.641642
-1.857651, 3.727346
-1.90953, 3.813038
-1.961403, 3.898741
-2.013268, 3.984461
-2.06538, 4.069972
-2.118413, 4.154803
-2.172613, 4.238939
-2.228068, 4.32234
-2.284605, 4.40497
-2.342277, 4.48676
-2.396144, 4.561006
-2.406035, 4.574438
-2.406039, 4.57444
-2.40604, 4.574435
-2.406035, 4.574438
-2.406035, 4.57444
-2.40604, 4.574436
-2.406036, 4.574437
-2.40604, 4.574431
-2.406034, 4.574438
-2.362683, 4.613394
-2.287522, 4.679269
-2.211494, 4.744104
-2.147426, 4.797333
-2.140989, 4.802618
-2.140982, 4.802621
-2.140979, 4.802616
-2.140991, 4.802616
-2.140984, 4.802615
-2.140987, 4.802618
-2.140987, 4.802616
-2.140985, 4.80262
-2.140987, 4.802617
-2.140983, 4.802617
-2.140985, 4.802616
-2.140986, 4.802614
-2.140987, 4.802622
-2.140983, 4.802614
-2.140986, 4.802618
-2.140985, 4.802615
-2.140981, 4.802619
-2.140984, 4.80262
-2.14098, 4.802615
-2.140984, 4.802614
-2.14099, 4.802613
-2.140987, 4.80261
-2.14099, 4.802617
-2.140984, 4.802618
-2.14098, 4.802616
-2.140179, 4.785989
-2.135537, 4.694512
-2.130003, 4.594767
-2.125054, 4.494974
-2.121405, 4.395094
-2.119015, 4.295175
-2.117264, 4.19522
-2.115567, 4.095274
-2.113855, 3.995318
-2.112131, 3.895366
-2.110415, 3.795398
-2.108706, 3.695433
-2.106997, 3.595468
-2.105266, 3.495517
-2.103543, 3.395569
-2.101822, 3.295618
-2.100086, 3.195662
-2.097715, 3.095774
-2.094034, 2.99592
-2.089056, 2.896123
-2.082713, 2.796436
-2.075026, 2.696823
-2.066017, 2.597316
-2.055635, 2.497961
-2.043861, 2.39872
-2.030751, 2.299635
-2.016281, 2.200762
-2.000536, 2.102105
-1.983432, 2.003646
-1.964998, 1.905435
-1.945291, 1.807504
-1.924151, 1.709841
-1.901629, 1.61244
-1.87783, 1.515374
-1.852739, 1.418639
-1.826287, 1.322245
-1.798542, 1.226231
-1.769432, 1.130614
-1.738998, 1.035393
-1.707291, 0.9406634
-1.67411, 0.8464308
-1.654115, 0.7916832
-1.654115, 0.7916847
-1.654115, 0.7916847
-1.654115, 0.7916847
-1.654115, 0.7916847
-1.654115, 0.7916847
-1.654115, 0.7916847
-1.654115, 0.7916847
-1.654115, 0.7916847
-1.654115, 0.7916847
-1.598942, 0.8105395
-1.504064, 0.8421202
-1.408795, 0.8724027
-1.313241, 0.9015071
-1.21724, 0.9293017
-1.120881, 0.9557877
-1.024169, 0.9809897
-0.9271665, 1.004893
-0.8297751, 1.027471
-0.7321241, 1.048726
-0.6343443, 1.069102
-0.5365251, 1.089328
-0.4387132, 1.109569
-0.3409038, 1.129822
-0.2432115, 1.150747
-0.14582, 1.172938
-0.04867664, 1.196399
0.04820894, 1.22114
0.1447467, 1.247202
0.2409144, 1.274528
0.3367102, 1.303131
0.4320662, 1.333023
0.5270266, 1.364183
0.6215801, 1.396567
0.7156598, 1.430308
0.8092742, 1.46528
0.9024167, 1.501494
0.9951274, 1.538904
1.087301, 1.577586
1.178887, 1.617488
1.269943, 1.658611
1.360478, 1.700988
1.450471, 1.744559
1.539894, 1.789315
1.628679, 1.83528
1.716812, 1.882451
1.804247, 1.930797
1.891053, 1.98035
1.9772, 2.031073
2.062636, 2.082915
2.147407, 2.135863
2.23152, 2.189937
2.314839, 2.24512
2.397402, 2.301435
2.479153, 2.358912
2.56015, 2.417478
2.640374, 2.477094
2.719825, 2.53778
2.798455, 2.599527
2.876227, 2.662332
2.953185, 2.726171
3.029233, 2.791097
3.104651, 2.856724
