-33.80943, 5.200508
-33.80943, 5.200508
-33.80943, 5.200508
-33.80943, 5.200508
-33.80943, 5.200508
-33.80943, 5.200508
-33.80943, 5.200508
-33.80943, 5.200508
-33.80943, 5.200508
-33.80943, 5.246461
-33.80961, 5.379509
-33.80996, 5.526515
-33.81029, 5.67352
-33.81061, 5.820524
-33.81091, 5.967529
-33.81121, 6.114535
-33.8115, 6.261541
-33.81181, 6.408549
-33.81211, 6.555556
-33.81241, 6.702563
-33.81271, 6.849566
-33.81301, 6.993568
-33.8131, 7.038571
-33.8131, 7.038569
-33.8131, 7.038563
-33.81308, 7.038556
-33.81309, 7.038557
-33.81308, 7.038551
-33.81307, 7.03854
-33.81305, 7.038529
-33.81305, 7.038525
-33.81306, 7.038526
-33.81306, 7.038525
-33.81306, 7.038527
-33.81305, 7.038532
-33.81305, 7.038531
-33.81305, 7.038531
-33.81305, 7.03853
-33.81305, 7.038526
-33.81305, 7.03853
-33.81305, 7.038528
-33.81327, 7.066297
-33.81331, 7.1635
-33.81335, 7.263483
-33.81352, 7.363474
-33.81369, 7.462303
-33.81369, 7.550632
-33.81362, 7.636627
-33.81356, 7.722622
-33.81351, 7.808617
-33.81347, 7.894611
-33.81342, 7.980605
-33.81337, 8.066598
-33.81331, 8.152593
-33.81327, 8.238587
-33.81322, 8.324582
-33.81318, 8.410576
-33.81313, 8.496568
-33.81309, 8.582562
-33.81298, 8.672443
-33.81269, 8.772037
-33.81239, 8.872018
-33.81211, 8.972009
-33.81179, 9.071992
-33.81151, 9.171978
-33.81125, 9.271966
-33.81097, 9.371949
-33.81069, 9.471931
-33.81047, 9.569588
-33.81045, 9.656762
-33.81048, 9.748589
-33.81064, 9.848575
-33.81076, 9.948562
-33.8109, 10.04855
-33.81108, 10.14855
-33.81102, 10.25686
-33.81074, 10.37351
-33.81039, 10.49016
-33.81003, 10.60681
-33.80973, 10.72346
-33.80943, 10.84012
-33.80906, 10.95675
-33.80875, 11.0734
-33.80846, 11.19006
-33.80816, 11.30671
-33.80785, 11.42335
-33.80754, 11.53999
-33.80727, 11.65664
-33.807, 11.7733
-33.80669, 11.88994
-33.80638, 12.00656
-33.8061, 12.1232
-33.8058, 12.23983
-33.80553, 12.35647
-33.80526, 12.47309
-33.80503, 12.58974
-33.80479, 12.70638
-33.80453, 12.82302
-33.80428, 12.93966
-33.80402, 13.0563
-33.80376, 13.17292
-33.80349, 13.28955
-33.80324, 13.40617
-33.80303, 13.52281
-33.80285, 13.63948
-33.80264, 13.75612
-33.80242, 13.87276
-33.80221, 13.98941
-33.80199, 14.10605
-33.80177, 14.22269
-33.80155, 14.33931
-33.80135, 14.45594
-33.80117, 14.57257
-33.80097, 14.68919
-33.80076, 14.80583
-33.80056, 14.92247
-33.80037, 15.03911
-33.80021, 15.15576
-33.80003, 15.2724
-33.79984, 15.38902
-33.79966, 15.50565
-33.79951, 15.6223
-33.79936, 15.73894
-33.79923, 15.8546
-33.79928, 15.95827
-33.7994, 16.0586
-33.79952, 16.15893
-33.79963, 16.25926
-33.79966, 16.37957
-33.79948, 16.52654
-33.7993, 16.67351
-33.79912, 16.82049
-33.79896, 16.96747
-33.79878, 17.11443
-33.79863, 17.26143
-33.79847, 17.4084
-33.79831, 17.55536
-33.79818, 17.7023
-33.79806, 17.84926
-33.79795, 17.99624
-33.79783, 18.14321
-33.79775, 18.2902
-33.79766, 18.43717
-33.79758, 18.55415
-33.79758, 18.56314
-33.7976, 18.56313
-33.79762, 18.56313
-33.79763, 18.56312
-33.79764, 18.56312
-33.79764, 18.56312
-33.79765, 18.56312
-33.79765, 18.56312
-33.79766, 18.56313
-33.79767, 18.56314
-33.79768, 18.56314
-33.79769, 18.56315
-33.7977, 18.56316
-33.7977, 18.56318
-33.7977, 18.56319
-33.79771, 18.56321
-33.79771, 18.56322
-33.7977, 18.56323
-33.7977, 18.56324
-33.7977, 18.56325
-33.79774, 18.58706
-33.79773, 18.69657
-33.79768, 18.81323
-33.79763, 18.92989
-33.7976, 19.04655
-33.79757, 19.1632
-33.79755, 19.27986
-33.79753, 19.39652
-33.79752, 19.51318
-33.79751, 19.62984
-33.79751, 19.74649
-33.79751, 19.86316
-33.79752, 19.97983
-33.79758, 20.0895
-33.79779, 20.18983
-33.79812, 20.29717
-33.79865, 20.41385
-33.79916, 20.53052
-33.79966, 20.64721
-33.80016, 20.76389
-33.80067, 20.88056
-33.80116, 20.99724
-33.80163, 21.11358
-33.80193, 21.21924
-33.802, 21.33091
-33.80198, 21.44756
-33.80196, 21.56423
-33.80194, 21.68088
-33.80194, 21.79754
-33.80195, 21.9142
-33.80196, 22.03087
-33.80198, 22.14754
-33.802, 22.26421
-33.80203, 22.38088
-33.80209, 22.49755
-33.80215, 22.6142
-33.80223, 22.73087
-33.80232, 22.84754
-33.80244, 22.96421
-33.80254, 23.08088
-33.80266, 23.19757
-33.8028, 23.31424
-33.80296, 23.43091
-33.80313, 23.54758
-33.80334, 23.66425
-33.80355, 23.78092
-33.80378, 23.89759
-33.80404, 24.01427
-33.80432, 24.13093
-33.80464, 24.24759
-33.80499, 24.36425
-33.80537, 24.48092
-33.80579, 24.5976
-33.80626, 24.71426
-33.80679, 24.83093
-33.8074, 24.9476
-33.80813, 25.06427
-33.80893, 25.1806
-33.80899, 25.28593
-33.80899, 25.38626
-33.80899, 25.48659
-33.80899, 25.58692
-33.80899, 25.68725
-33.80899, 25.78758
