-39.82294, -64.0854
-39.82383, -63.97708
-39.82464, -63.87706
-39.82544, -63.77709
-39.82626, -63.67709
-39.82714, -63.56877
-39.82805, -63.45212
-39.82896, -63.33547
-39.82988, -63.21881
-39.83081, -63.10215
-39.83171, -62.98548
-39.83261, -62.86884
-39.83346, -62.75936
-39.83361, -62.73553
-39.83361, -62.73553
-39.83361, -62.73553
-39.8336, -62.73552
-39.8336, -62.73551
-39.83361, -62.73551
-39.83359, -62.7355
-39.83359, -62.7355
-39.83361, -62.7355
-39.83361, -62.73552
-39.83362, -62.73551
-39.83362, -62.7355
-39.83361, -62.7355
-39.83361, -62.73549
-39.83361, -62.73547
-39.83361, -62.73545
-39.83362, -62.73544
-39.83364, -62.73542
-39.83366, -62.73541
-39.83366, -62.7354
-39.83361, -62.72826
-39.83274, -62.63533
-39.83244, -62.52694
-39.83235, -62.42684
-39.83228, -62.3268
-39.83215, -62.22673
-39.83206, -62.12669
-39.83193, -62.02656
-39.83179, -61.92646
-39.83162, -61.82634
-39.83152, -61.72625
-39.83144, -61.62622
-39.83128, -61.52607
-39.83125, -61.42601
-39.83116, -61.32602
-39.83121, -61.22597
-39.83106, -61.1259
-39.83093, -61.02589
-39.83091, -60.9259
-39.83086, -60.82589
-39.83083, -60.72584
-39.83061, -60.62576
-39.83042, -60.52565
-39.83038, -60.42559
-39.8302, -60.32552
-39.83005, -60.22548
-39.83003, -60.12539
-39.82979, -60.02523
-39.82984, -59.92516
-39.82957, -59.82502
-39.82954, -59.72496
-39.82939, -59.62484
-39.82939, -59.52476
-39.8293, -59.42462
-39.82915, -59.32457
-39.82907, -59.22455
-39.82912, -59.12456
-39.82904, -59.0246
-39.82905, -58.92456
-39.82891, -58.82445
-39.82878, -58.72438
-39.82886, -58.62432
-39.82902, -58.58264
-39.82901, -58.58268
-39.82898, -58.58267
-39.82897, -58.5827
-39.82896, -58.58272
-39.82896, -58.58274
-39.82895, -58.58278
-39.82897, -58.58283
-39.829, -58.58287
-39.82901, -58.58289
-39.82904, -58.58293
-39.82907, -58.58294
-39.8291, -58.58295
-39.82913, -58.58297
-39.82917, -58.58297
-39.8292, -58.58295
-39.82924, -58.58295
-39.82938, -58.56629
-39.83002, -58.46628
-39.83093, -58.34963
-39.83184, -58.23295
-39.83274, -58.11631
-39.83363, -57.99965
-39.83451, -57.883
-39.83538, -57.76633
-39.83624, -57.64965
-39.8371, -57.53299
-39.83794, -57.41633
-39.83878, -57.2997
-39.83961, -57.18303
-39.84047, -57.06637
-39.84126, -56.94972
-39.84205, -56.8331
-39.84287, -56.71646
-39.84362, -56.59983
-39.8444, -56.48322
-39.84515, -56.3666
-39.84588, -56.24996
-39.84659, -56.13333
-39.8473, -56.01667
-39.84799, -55.90001
-39.84869, -55.78334
-39.84934, -55.66671
-39.84997, -55.55005
-39.85064, -55.43341
-39.85132, -55.31677
-39.85196, -55.20012
-39.85259, -55.08346
-39.8532, -54.96679
-39.8538, -54.85012
-39.85434, -54.73345
-39.8549, -54.61681
-39.85548, -54.50015
-39.85599, -54.3835
-39.8565, -54.26679
-39.85706, -54.15011
-39.85757, -54.03339
-39.85804, -53.91671
-39.85853, -53.80002
-39.85903, -53.68336
-39.85954, -53.56666
-39.86, -53.44996
-39.8605, -53.33328
-39.86086, -53.21658
-39.86127, -53.09989
-39.86171, -52.98321
-39.86214, -52.86653
-39.8625, -52.74982
-39.86287, -52.63314
-39.86324, -52.51645
-39.86362, -52.39972
-39.86398, -52.28303
-39.86433, -52.16629
-39.86465, -52.0496
-39.86497, -51.93292
-39.86528, -51.81619
-39.86557, -51.6994
-39.86587, -51.58256
-39.86615, -51.46584
-39.8664, -51.34915
-39.86666, -51.23242
-39.86694, -51.11567
-39.8672, -50.99887
-39.86744, -50.8822
-39.86766, -50.7655
-39.86785, -50.64872
-39.86801, -50.53199
-39.8682, -50.41521
-39.86835, -50.2985
-39.86845, -50.1818
-39.86855, -50.06506
-39.86866, -49.94834
-39.86874, -49.83163
-39.8688, -49.71494
-39.86884, -49.59824
-39.86883, -49.48154
-39.86884, -49.36485
-39.86884, -49.24815
-39.86875, -49.13145
-39.86865, -49.01475
-39.86852, -48.89805
-39.86837, -48.78135
-39.8682, -48.66467
-39.86804, -48.54797
-39.86783, -48.43129
-39.86757, -48.31461
-39.86731, -48.19794
-39.86703, -48.08126
-39.86671, -47.96457
-39.86634, -47.8479
-39.86594, -47.73124
-39.86554, -47.62172
-39.86547, -47.59788
-39.86547, -47.59789
-39.86547, -47.5979
-39.86548, -47.59788
-39.86547, -47.59788
-39.86547, -47.59788
-39.86548, -47.59788
-39.86547, -47.59789
-39.8655, -47.59789
-39.8655, -47.59789
-39.86551, -47.59789
-39.86554, -47.59789
-39.86556, -47.5979
-39.86554, -47.59789
-39.86557, -47.59788
-39.86557, -47.59787
-39.86558, -47.59788
-39.86557, -47.59788
-39.86531, -47.56211
-39.86464, -47.44776
-39.86407, -47.33109
-39.86353, -47.21444
-39.8629, -47.09774
-39.86222, -46.98103
-39.86151, -46.86434
-39.86078, -46.74767
-39.86, -46.63093
-39.85917, -46.51415
-39.85826, -46.39738
-39.85732, -46.28063
-39.85632, -46.16385
-39.85529, -46.04713
-39.85421, -45.93029
-39.85306, -45.8135
-39.85186, -45.69671
-39.85059, -45.58001
-39.84925, -45.46325
-39.84784, -45.34656
-39.84631, -45.22989
-39.8447, -45.11314
-39.84298, -44.99641
-39.84113, -44.87964
-39.83912, -44.76291
-39.83692, -44.64616
-39.83448, -44.52945
-39.83174, -44.41274
-39.8285, -44.29602
-39.82528, -44.18888
-39.8256, -44.07935
-39.82659, -43.96265
-39.82758, -43.84598
-39.82858, -43.72929
-39.82956, -43.61262
-39.83054, -43.49596
-39.83145, -43.37931
-39.83237, -43.26264
-39.8333, -43.14599
-39.83425, -43.02931
-39.83518, -42.91264
-39.83609, -42.79596
-39.83698, -42.67926
-39.83791, -42.5626
-39.83881, -42.44593
-39.83971, -42.32927
-39.84061, -42.21259
-39.84145, -42.09591
-39.84234, -41.97923
-39.8432, -41.86255
-39.84406, -41.74588
-39.8449, -41.6292
-39.84575, -41.51252
-39.84659, -41.39585
-39.84741, -41.27918
-39.84822, -41.1625
-39.84901, -41.04581
-39.8498, -40.92913
-39.85059, -40.81246
-39.85137, -40.69577
-39.85216, -40.57909
-39.85293, -40.46241
-39.85369, -40.34574
-39.85446, -40.22906
-39.85521, -40.11237
-39.85593, -39.99569
-39.85666, -39.87902
-39.85739, -39.76234
-39.85812, -39.6457
-39.85881, -39.52902
-39.8595, -39.41236
-39.8602, -39.29572
-39.86089, -39.17905
-39.86155, -39.06241
-39.86222, -38.94575
-39.86289, -38.82907
-39.86356, -38.71243
-39.86421, -38.59577
-39.86485, -38.47911
-39.86545, -38.36244
-39.86605, -38.24578
-39.86667, -38.12912
-39.86726, -38.01249
-39.86781, -37.89585
-39.86837, -37.77923
-39.86893, -37.66259
-39.86947, -37.54596
-39.86999, -37.42933
-39.87054, -37.31269
-39.87107, -37.19601
-39.87157, -37.07937
-39.87208, -36.96274
-39.87258, -36.8461
-39.87305, -36.72944
-39.87351, -36.61279
-39.87377, -36.53184
-39.87378, -36.52945
-39.87378, -36.52945
-39.87377, -36.52944
-39.87376, -36.52943
-39.87376, -36.52944
-39.87377, -36.52942
-39.87379, -36.5294
-39.87378, -36.5294
-39.87379, -36.5294
-39.8738, -36.52939
-39.87381, -36.5294
-39.87381, -36.52941
-39.87382, -36.52941
-39.87383, -36.5294
-39.87385, -36.52941
-39.87387, -36.52942
-39.87389, -36.52944
-39.87389, -36.52708
-39.87298, -36.4461
