-0.9930322, 3.544657
-0.9938285, 3.652962
-0.9893007, 3.752855
-0.9797966, 3.852367
-0.9653264, 3.951294
-0.9440113, 4.057486
-0.9147235, 4.170384
-0.8789009, 4.281383
-0.8366696, 4.390088
-0.7881771, 4.496159
-0.7335596, 4.599218
-0.6730401, 4.698892
-0.6111221, 4.789168
-0.5971143, 4.808418
-0.5971186, 4.808417
-0.5971171, 4.808418
-0.5971144, 4.808419
-0.5971122, 4.808419
-0.5971149, 4.808418
-0.5971152, 4.808421
-0.597117, 4.808419
-0.5971153, 4.808419
-0.5971173, 4.808417
-0.5971147, 4.808419
-0.5971163, 4.808419
-0.5971141, 4.808421
-0.5971183, 4.808418
-0.5971134, 4.808418
-0.5971132, 4.808422
-0.5971146, 4.808417
-0.5971156, 4.808421
-0.5971144, 4.80842
-0.5971161, 4.808417
-0.5965785, 4.801295
-0.587545, 4.708841
-0.5740903, 4.601285
-0.561434, 4.501997
-0.5487547, 4.402765
-0.5361115, 4.303495
-0.5234427, 4.204235
-0.5108173, 4.104914
-0.4981984, 4.00561
-0.4855865, 3.906277
-0.4729503, 3.80699
-0.4602854, 3.707765
-0.4476855, 3.608427
-0.4351137, 3.509173
-0.422606, 3.409957
-0.4104892, 3.310645
-0.3983045, 3.211319
-0.3859869, 3.112071
-0.3733952, 3.012866
-0.3613631, 2.913571
-0.3490746, 2.814268
-0.33682, 2.714944
-0.324669, 2.615582
-0.3122465, 2.516279
-0.299798, 2.416971
-0.2876093, 2.31767
-0.2751694, 2.218361
-0.2629324, 2.118977
-0.2505723, 2.019671
-0.23822, 1.920291
-0.2256537, 1.821006
-0.2134765, 1.721649
-0.2012906, 1.622316
-0.1890368, 1.522941
-0.1767331, 1.42363
-0.1644885, 1.324366
-0.1519743, 1.225147
-0.1397329, 1.125933
-0.127404, 1.026673
-0.1149214, 0.927342
-0.1027267, 0.8280189
-0.09032301, 0.7287266
-0.08535367, 0.687327
-0.0853534, 0.6873243
-0.08535276, 0.6873284
-0.08535489, 0.6873282
-0.0853487, 0.6873273
-0.08535368, 0.6873298
-0.08535326, 0.6873245
-0.0853539, 0.687325
-0.08535523, 0.6873311
-0.08535402, 0.6873248
-0.08535501, 0.6873259
-0.08535479, 0.6873277
-0.08535381, 0.6873274
-0.08535377, 0.6873254
-0.08535266, 0.6873271
-0.08535481, 0.6873246
-0.08535362, 0.6873264
-0.08645692, 0.7039524
-0.09052201, 0.803845
-0.08939395, 0.9204745
-0.08146687, 1.036838
-0.06676586, 1.152522
-0.04532838, 1.267155
-0.01723583, 1.380352
0.01741976, 1.491719
0.05852178, 1.600888
0.105909, 1.707464
0.1594264, 1.811068
0.2189023, 1.911355
0.2841496, 2.008052
0.3549175, 2.100774
0.4309858, 2.189163
0.5120586, 2.272957
0.5978894, 2.351884
0.688179, 2.425648
0.7826228, 2.494027
0.8808829, 2.556771
0.9826723, 2.613663
1.087591, 2.664514
1.195309, 2.70917
1.305461, 2.747461
1.417665, 2.779284
1.53152, 2.804445
1.646667, 2.822916
1.762684, 2.834654
1.879195, 2.839629
1.995814, 2.837765
2.112127, 2.829113
2.227728, 2.813653
2.342235, 2.791485
2.455226, 2.762613
2.566342, 2.727225
2.675238, 2.685438
2.781484, 2.637306
2.884746, 2.583057
2.984684, 2.522917
3.08093, 2.45701
3.173155, 2.385569
3.26107, 2.308891
3.344362, 2.22725
3.422758, 2.140884
3.495953, 2.050045
3.563747, 1.955123
3.625819, 1.856312
3.682043, 1.754082
3.732216, 1.648776
3.77617, 1.540717
3.813702, 1.43022
3.844739, 1.317761
3.86915, 1.203688
3.886862, 1.088341
3.89781, 0.9721876
3.901943, 0.8555636
3.899261, 0.7389248
3.889775, 0.6226578
3.873514, 0.5071052
3.850496, 0.3926465
3.820817, 0.2796671
3.784637, 0.1687316
3.742034, 0.06013925
3.693155, -0.04582625
3.638161, -0.1487853
3.577222, -0.2483915
3.510627, -0.344157
3.43853, -0.4358925
3.361151, -0.5233045
3.278812, -0.6059983
3.191755, -0.6837927
3.100333, -0.7563199
3.004851, -0.823337
2.905591, -0.8846936
2.80292, -0.9401512
2.69718, -0.9894811
2.588752, -1.032535
2.477977, -1.069177
2.365269, -1.099279
2.250999, -1.122749
2.13555, -1.139503
2.019323, -1.149422
1.902723, -1.152532
1.786133, -1.14882
1.669961, -1.138294
1.55461, -1.120985
1.440456, -1.096988
1.327917, -1.066341
1.217375, -1.029124
1.109183, -0.9855326
1.003741, -0.9356802
0.9013949, -0.8797433
0.8025295, -0.8178963
0.7074418, -0.7503638
0.6218372, -0.6820955
0.6036386, -0.6667429
0.6036411, -0.6667426
0.6036409, -0.6667414
0.6036401, -0.6667417
0.6036421, -0.6667398
0.603638, -0.6667436
0.6036402, -0.6667436
0.6036415, -0.6667403
0.6036369, -0.6667443
0.6036392, -0.6667405
0.6036423, -0.6667417
0.6036379, -0.6667432
0.6036414, -0.6667413
0.6036407, -0.6667408
0.6036395, -0.6667439
0.6036389, -0.666741
0.6036392, -0.6667423
0.6036379, -0.6667442
0.6236424, -0.6963733
0.684732, -0.7930146
0.7414243, -0.8949522
0.7920656, -0.999986
0.8364649, -1.10787
0.8744422, -1.218198
0.9059035, -1.330543
0.9307308, -1.444516
0.948809, -1.559814
0.9600668, -1.675997
0.9644858, -1.792658
0.9620553, -1.909341
0.9527479, -2.025743
0.9366594, -2.141312
0.913766, -2.255849
0.8841888, -2.368802
0.8480154, -2.479818
0.8053832, -2.58844
0.7564092, -2.6944
0.7012957, -2.797233
0.6401895, -2.896607
0.5732884, -2.99224
0.5008259, -3.083751
0.4230459, -3.170814
0.3402135, -3.253042
0.2526022, -3.330179
0.1605058, -3.401859
0.06419946, -3.467792
-0.03603944, -3.527589
-0.1310511, -3.577193
-0.2291231, -3.626036
-0.3359977, -3.672821
-0.4454174, -3.71327
-0.5570222, -3.747285
-0.6704092, -3.774729
-0.785182, -3.795504
-0.9009601, -3.809481
-1.017391, -3.816691
-1.134037, -3.817107
-1.250518, -3.810753
-1.366418, -3.797609
-1.481348, -3.777705
-1.594917, -3.751104
-1.706751, -3.71797
-1.816447, -3.678351
-1.923653, -3.632395
-2.027988, -3.580278
-2.129091, -3.522112
-2.22664, -3.458179
-2.320282, -3.38866
-2.409704, -3.313797
-2.494606, -3.233829
-2.574715, -3.14904
-2.649729, -3.059742
-2.719388, -2.966193
-2.783469, -2.868741
-2.841744, -2.767704
-2.894041, -2.663453
-2.940151, -2.556325
-2.979936, -2.446677
-3.013258, -2.334913
-3.040005, -2.221386
-3.060075, -2.106482
-3.073411, -1.990611
-3.079962, -1.87415
-3.079688, -1.7575
-3.072623, -1.641065
-3.05878, -1.525246
-3.038208, -1.410457
-3.01094, -1.297033
-2.977118, -1.18542
-2.936836, -1.075974
-2.890222, -0.9690552
-2.837452, -0.8650618
-2.778707, -0.7642957
-2.714189, -0.6671149
-2.644114, -0.5739036
-2.568715, -0.4849288
-2.488248, -0.4005113
-2.402977, -0.3209305
-2.313214, -0.2464712
-2.219263, -0.1773629
-2.121446, -0.113883
-2.020098, -0.05624319
-1.915572, -0.004600301
-1.808196, 0.0408725
-1.698354, 0.07997341
-1.58641, 0.1125863
-1.472743, 0.1386368
-1.357732, 0.1580187
-1.241797, 0.1706446
-1.125337, 0.1764692
-1.008723, 0.1754973
-0.8923705, 0.1677254
-0.7766705, 0.1531527
-0.6969458, 0.1393018
-0.6946066, 0.1388476
-0.6946078, 0.1388451
-0.6946054, 0.1388438
-0.6946057, 0.1388461
-0.6946052, 0.1388496
-0.6946038, 0.1388429
-0.6946048, 0.1388498
-0.6946041, 0.1388465
-0.6946054, 0.1388476
-0.6946054, 0.1388452
-0.6946053, 0.1388441
-0.6946068, 0.1388453
-0.6946043, 0.1388472
-0.6946041, 0.1388456
-0.6946035, 0.1388472
-0.694602, 0.1388474
-0.6946029, 0.1388452
-0.6969813, 0.1386943
-0.7776669, 0.1318515
-0.8933758, 0.1166961
-1.007992, 0.09483369
-1.121138, 0.06632207
-1.232459, 0.03117042
-1.341538, -0.01037545
-1.447992, -0.05820296
-1.551441, -0.1121379
-1.651612, -0.1720547
-1.748082, -0.2376768
-1.840564, -0.3088558
-1.928728, -0.3852951
-2.012282, -0.4667371
-2.090979, -0.5529817
-2.164456, -0.6436273
-2.232522, -0.7384094
-2.294973, -0.8370374
-2.351546, -0.9391727
-2.402039, -1.044371
-2.446326, -1.152393
-2.484223, -1.262798
-2.515634, -1.375266
-2.540401, -1.489339
-2.558476, -1.604678
-2.569786, -1.720936
-2.574296, -1.837631
-2.572003, -1.95442
-2.56287, -2.070816
-2.546946, -2.186488
-2.5243, -2.300999
-2.494946, -2.413915
-2.459093, -2.524975
-2.416774, -2.633705
-2.368193, -2.739824
-2.313507, -2.842913
-2.252886, -2.942621
-2.186521, -3.038561
-2.114704, -3.130476
-2.03764, -3.218082
-1.955556, -3.300978
-1.868798, -3.378967
-1.777636, -3.451727
-1.682381, -3.519031
-1.583325, -3.580656
-1.480865, -3.636401
-1.375308, -3.68601
-1.267046, -3.729405
-1.156443, -3.766413
-1.043855, -3.796896
-0.9296868, -3.820729
-0.8143268, -3.837805
-0.698147, -3.848105
-0.5815809, -3.851604
-0.4650346, -3.848308
-0.3488707, -3.838161
-0.2334759, -3.821238
-0.119286, -3.797625
-0.006663799, -3.767359
0.1039736, -3.730559
0.2122694, -3.687346
0.3178674, -3.63788
0.4203722, -3.58233
0.5194566, -3.520856
0.6147925, -3.453683
0.7060229, -3.381052
0.7928624, -3.30319
0.8749915, -3.220383
0.9521258, -3.132919
1.024008, -3.041113
1.090402, -2.945239
1.151079, -2.845647
1.205831, -2.74266
1.254449, -2.636648
1.296772, -2.527969
1.332663, -2.417002
1.362007, -2.304122
1.384686, -2.189719
1.40062, -2.074165
1.409758, -1.957887
1.412064, -1.841265
1.407527, -1.724701
1.396157, -1.608613
1.378004, -1.493375
1.353123, -1.379417
1.321592, -1.267128
1.283523, -1.156886
1.239051, -1.049075
1.188326, -0.9440644
1.131519, -0.8422114
1.068815, -0.7438785
1.000438, -0.649407
0.9266216, -0.5590912
0.8476316, -0.473266
0.7637076, -0.3922912
0.6937422, -0.3312583
0.6882521, -0.3266867
0.6882553, -0.3266843
