0.715444, 4.357287
0.7154439, 4.357287
0.7154439, 4.357287
0.7154439, 4.357287
0.7154439, 4.357287
0.7154439, 4.357287
0.7154443, 4.357287
0.715444, 4.357287
0.728462, 4.422662
0.7557023, 4.536073
0.789481, 4.647707
0.8297141, 4.757182
0.8486477, 4.803452
0.8486479, 4.803452
0.8486475, 4.803454
0.8486473, 4.803452
0.8486477, 4.803452
0.8486467, 4.803452
0.8486475, 4.803453
0.8486471, 4.803452
0.848649, 4.803454
0.8486478, 4.803453
0.8486475, 4.803453
0.8486481, 4.803452
0.8486484, 4.803455
0.8486486, 4.803453
0.848648, 4.803453
0.8486484, 4.803454
0.8486482, 4.803453
0.8486472, 4.803454
0.848648, 4.803454
0.8485442, 4.767738
0.8458899, 4.6535
0.837686, 4.537126
0.8252196, 4.421126
0.8100548, 4.313851
0.7930095, 4.215318
0.7739866, 4.117138
0.7539089, 4.019162
0.7328669, 3.921397
0.7108431, 3.823844
0.6878466, 3.72652
0.6638687, 3.629427
0.6389083, 3.532575
0.6130011, 3.435984
0.586137, 3.339659
0.558351, 3.243586
0.5302043, 3.14762
0.5020441, 3.051654
0.4738758, 2.955688
0.445707, 2.859726
0.4175515, 2.763758
0.3895043, 2.667755
0.3621399, 2.571553
0.3357265, 2.475083
0.3102817, 2.378355
0.285827, 2.281377
0.2623475, 2.184164
0.2398317, 2.086716
0.2182927, 1.989054
0.1977317, 1.891182
0.178147, 1.793106
0.159559, 1.694843
0.1419384, 1.596388
0.125319, 1.49777
0.1096889, 1.398997
0.09504037, 1.300061
0.08138067, 1.200984
0.06871184, 1.101776
0.05703847, 1.002448
0.04635921, 0.9030073
0.03670265, 0.8034723
0.02802107, 0.7038388
0.02030729, 0.604114
0.01360323, 0.5043206
0.007485158, 0.3961392
0.002207733, 0.279579
-0.001711183, 0.1629644
-0.004278976, 0.04630766
-0.00566574, -0.07037997
-0.006710725, -0.1870817
-0.007752459, -0.3037857
-0.008794214, -0.4204921
-0.009836258, -0.5372008
-0.01087882, -0.653906
-0.01192112, -0.7706122
-0.01284122, -0.8873051
-0.01284503, -1.003987
-0.01149631, -1.12066
-0.008882525, -1.237313
-0.005736099, -1.353954
-0.001817907, -1.470562
0.003388745, -1.587117
0.008014759, -1.703714
0.008961335, -1.820398
0.005841235, -1.937027
-5.827116E-05, -2.053553
-0.001972019, -2.170185
0.002913, -2.286721
0.01457629, -2.402782
0.03300229, -2.51796
0.05810633, -2.631868
0.08982247, -2.744111
0.1280325, -2.854316
0.1726078, -2.962101
0.2234116, -3.067091
0.2802515, -3.168941
0.342923, -3.267303
0.4112369, -3.361833
0.484962, -3.452212
0.5638437, -3.538128
0.647626, -3.619279
0.73599, -3.695402
0.828525, -3.766404
0.924055, -3.833346
1.021882, -3.896868
1.121888, -3.956921
1.223925, -4.013444
1.327883, -4.066354
1.433628, -4.115592
1.541021, -4.161098
1.649954, -4.202805
1.760293, -4.240652
1.871924, -4.274499
1.985022, -4.302968
2.09956, -4.324869
2.215084, -4.34098
2.331106, -4.352844
2.447503, -4.360137
2.564134, -4.361815
2.680725, -4.359089
2.797207, -4.353019
2.913656, -4.346186
3.030018, -4.338109
3.145846, -4.324496
3.260693, -4.304137
3.37414, -4.277108
3.485817, -4.243497
3.595336, -4.20342
3.702337, -4.157009
3.807184, -4.105874
3.913403, -4.057709
4.022242, -4.015798
4.13335, -3.980315
4.246268, -3.951121
4.35937, -3.92261
4.470765, -3.888067
4.579949, -3.84707
4.686554, -3.799746
4.784008, -3.749828
4.804888, -3.738386
4.804888, -3.738386
4.804888, -3.738386
4.804888, -3.738386
4.804887, -3.738386
4.804889, -3.738386
4.804889, -3.738386
4.804889, -3.738386
4.804888, -3.738386
4.804889, -3.738386
4.804888, -3.738386
4.804888, -3.738386
4.804888, -3.738386
4.804889, -3.738386
4.804888, -3.738386
4.804889, -3.738385
4.804889, -3.738386
4.804889, -3.738386
4.804889, -3.738386
4.804889, -3.738387
4.738352, -3.734198
4.622187, -3.723502
4.506073, -3.71212
4.389645, -3.704592
4.273019, -3.701163
4.156357, -3.701819
4.039776, -3.706571
3.923371, -3.714701
3.807094, -3.724523
3.690939, -3.735701
3.574923, -3.748245
3.459061, -3.762138
3.343374, -3.777388
3.227871, -3.793986
3.112578, -3.811939
2.997509, -3.831237
2.882633, -3.85179
2.767834, -3.872825
2.652983, -3.893508
2.537899, -3.912805
2.422346, -3.928994
2.306273, -3.940808
2.189763, -3.946515
2.073107, -3.945402
1.956725, -3.937447
1.841018, -3.922683
1.726371, -3.901174
1.613181, -3.87299
1.501844, -3.838218
1.392752, -3.79697
1.286261, -3.749398
1.182745, -3.695661
1.08256, -3.635937
0.9860495, -3.570441
0.8935529, -3.499389
0.8053838, -3.423034
0.7213453, -3.342136
0.6404492, -3.258087
0.5625658, -3.171241
0.4878047, -3.081695
0.4162497, -2.989566
0.3481581, -2.894853
0.2849593, -2.796828
0.227533, -2.695305
0.1748476, -2.59123
0.1259387, -2.485325
0.08082604, -2.377748
0.0395767, -2.26863
0.002254617, -2.158108
-0.03108595, -2.04632
-0.06037308, -1.933404
-0.08555102, -1.819502
-0.10653, -1.704751
-0.1231638, -1.589292
-0.1359402, -1.473334
-0.1465617, -1.357157
-0.1553799, -1.240826
-0.1628365, -1.124401
-0.1689364, -1.007896
-0.1736775, -0.8913292
-0.177055, -0.7747141
-0.1790711, -0.6580686
-0.179728, -0.5414064
-0.1790156, -0.4247428
-0.1769376, -0.3080965
-0.1735046, -0.191484
-0.1687073, -0.0749222
-0.1627121, 0.04158935
-0.1563738, 0.1580836
-0.1500276, 0.2745771
-0.1436787, 0.3910694
-0.1373347, 0.5075619
-0.1309929, 0.6240538
-0.1246554, 0.7405466
-0.1183218, 0.85704
-0.1119838, 0.9735315
-0.1056497, 1.090022
-0.09921242, 1.206511
-0.09188032, 1.322944
-0.08320279, 1.439283
-0.07317103, 1.555516
-0.06182723, 1.671625
-0.05005216, 1.787694
-0.03595775, 1.903497
-0.02063535, 2.019144
-0.01078693, 2.135365
-0.007744397, 2.251962
-0.0109541, 2.36857
-0.01351489, 2.485189
-0.01144993, 2.601832
-0.004475196, 2.718263
0.009235153, 2.834094
0.02968321, 2.948922
0.05679798, 3.062359
0.09048746, 3.174022
0.1306391, 3.283531
0.1771081, 3.390507
0.2297405, 3.494584
0.288361, 3.595417
0.3527633, 3.692659
0.4227276, 3.785973
0.4980209, 3.875043
0.5783883, 3.959563
0.6635524, 4.039249
0.7532187, 4.113828
0.8470882, 4.183049
0.9448419, 4.246675
1.046139, 4.304488
1.150634, 4.356285
1.257973, 4.401893
1.36779, 4.441163
1.479711, 4.473954
1.593351, 4.50018
1.708174, 4.520667
1.82367, 4.536914
1.939671, 4.54911
2.056031, 4.557232
2.172584, 4.561269
2.289219, 4.561224
2.405772, 4.557082
2.522121, 4.548872
2.6381, 4.536553
2.753541, 4.519908
2.868326, 4.499146
2.982284, 4.474287
3.095375, 4.445706
3.208247, 4.416252
3.320287, 4.383858
3.430332, 4.345244
3.537922, 4.300267
3.642715, 4.249085
3.744346, 4.191875
3.842459, 4.128826
3.936729, 4.060153
4.026818, 3.986092
4.11243, 3.906897
4.193275, 3.822839
4.269079, 3.734209
4.339582, 3.641299
4.404541, 3.544435
4.463728, 3.44394
4.516944, 3.340159
4.563998, 3.233441
4.604747, 3.124154
4.639041, 3.012672
4.666773, 2.899379
4.687853, 2.784666
4.702188, 2.668909
4.709744, 2.552514
4.710481, 2.435876
4.704411, 2.319402
4.691545, 2.203474
4.671921, 2.088485
4.64562, 1.974844
4.612734, 1.862937
4.573364, 1.753133
4.527637, 1.645815
4.475715, 1.541357
4.417792, 1.44011
4.354042, 1.342413
4.284698, 1.248611
4.209989, 1.15902
4.130537, 1.073597
4.047786, 0.9913625
3.962195, 0.9120804
3.87389, 0.8358551
3.782966, 0.7627779
3.689534, 0.692926
3.593686, 0.626385
3.495544, 0.563239
3.395278, 0.5035864
3.292979, 0.4474834
3.188785, 0.3950129
3.082809, 0.3462334
2.975191, 0.3012023
2.86611, 0.2597859
2.75623, 0.2205488
2.645889, 0.1826174
2.534954, 0.1464418
2.422958, 0.1137093
2.309899, 0.08492881
2.196057, 0.05944474
2.081852, 0.03561277
1.96736, 0.01312051
1.852608, -0.008038909
1.737613, -0.02784762
1.622401, -0.04630676
1.506984, -0.06341609
1.39137, -0.07917525
1.275577, -0.09357955
1.15962, -0.1066257
1.043509, -0.1183138
0.9272682, -0.1286502
0.8109107, -0.1376232
0.6944696, -0.1452255
0.5779456, -0.1514573
0.4613628, -0.1563247
0.344735, -0.1598159
0.2280614, -0.1619471
0.1113697, -0.1627068
-0.005329956, -0.1621079
-0.1220095, -0.1601365
-0.2386431, -0.156791
-0.3552237, -0.1520737
-0.4717669, -0.1460863
-0.5883093, -0.139632
-0.7048427, -0.133163
-0.821375, -0.1266954
-0.9379138, -0.1202267
-1.054454, -0.1137596
-1.17097, -0.107116
-1.287414, -0.0994573
-1.403753, -0.09042577
-1.519981, -0.08002836
-1.636077, -0.06825598
-1.75208, -0.05559895
-1.867951, -0.04195172
-1.983512, -0.02582009
-2.099509, -0.01367092
-2.216013, -0.008363281
-2.332656, -0.009854096
-2.449282, -0.01346104
-2.565951, -0.01223398
-2.682487, -0.006696176
-2.798494, 0.005573612
-2.913528, 0.02484767
-3.027165, 0.05113632
-3.138919, 0.08454994
-3.235346, 0.1189381
-3.341461, 0.1613543
-3.447138, 0.21073
-3.549752, 0.2661853
-3.648953, 0.3275388
-3.744404, 0.3945735
-3.835777, 0.46706
-3.92277, 0.5447659
-4.005079, 0.6274072
-4.082424, 0.7147099
-4.154541, 0.8063806
-4.221184, 0.9021022
-4.282127, 1.001547
-4.337164, 1.104381
-4.386103, 1.210255
-4.428783, 1.318801
-4.46505, 1.429655
-4.494789, 1.542436
-4.517952, 1.656746
-4.535621, 1.772052
-4.549124, 1.887919
-4.558556, 2.004187
-4.563906, 2.120718
-4.565185, 2.237361
-4.562374, 2.35398
-4.555478, 2.47043
-4.544506, 2.586569
-4.529473, 2.702255
-4.510393, 2.817339
-4.487292, 2.931683
-4.459999, 3.045095
-4.430707, 3.158022
-4.400148, 3.270605
-4.364263, 3.381584
-4.321961, 3.49028
-4.273392, 3.596318
-4.218717, 3.699341
-4.158125, 3.799
-4.091815, 3.894951
-4.020026, 3.986868
-3.943, 4.074432
-3.860989, 4.157362
-3.774276, 4.23536
-3.683151, 4.308168
-3.587939, 4.375531
-3.48896, 4.437224
-3.386557, 4.493029
-3.281066, 4.54276
-3.172857, 4.586254
-3.062295, 4.623355
-2.949758, 4.65394
-2.835631, 4.677897
-2.720291, 4.695158
-2.604134, 4.705658
-2.487566, 4.709359
-2.370982, 4.706249
-2.254796, 4.696337
-2.13938, 4.67966
-2.025136, 4.656278
-1.91246, 4.626266
-1.801722, 4.589726
-1.693296, 4.546782
-1.587569, 4.497583
-1.484885, 4.442298
-1.3856, 4.381108
-1.290077, 4.314228
-1.198627, 4.241876
-1.111457, 4.164396
-1.027883, 4.083021
-0.9472569, 3.998719
-0.8696578, 3.911633
-0.7951369, 3.821902
-0.7238188, 3.729611
-0.655775, 3.634873
-0.5910816, 3.537808
-0.5298398, 3.438542
-0.4721152, 3.337179
-0.4179804, 3.233852
-0.3674898, 3.12869
-0.3207311, 3.021828
-0.2777406, 2.913391
-0.2379096, 2.80374
-0.1996626, 2.693525
-0.1627728, 2.582849
-0.1283413, 2.471385
-0.097715, 2.358824
-0.07087265, 2.245297
-0.04628107, 2.131249
-0.02305712, 2.016915
-0.001178536, 1.902307
0.01936333, 1.787455
0.03857049, 1.672374
0.05642918, 1.557072
0.07294528, 1.441567
0.08810967, 1.325876
0.1019372, 1.210025
0.1144097, 1.094016
0.1255191, 0.9778705
0.1352762, 0.8616031
0.1436814, 0.7452291
0.150715, 0.6287618
0.1563622, 0.5122089
0.1606693, 0.3956088
0.1636236, 0.2789708
0.1652072, 0.1623058
0.1654345, 0.04562976
0.1643014, -0.07103468
0.1618021, -0.187689
0.1579015, -0.3043196
0.1526656, -0.4208857
0.1462182, -0.5374013
0.1394043, -0.6538956
0.1325934, -0.77039
0.1257773, -0.8868843
0.1189655, -1.003379
0.112121, -1.11987
0.1046908, -1.236315
0.09596623, -1.352676
0.08587442, -1.468932
0.07442249, -1.585054
0.06173595, -1.701039
0.0486219, -1.816987
0.03293505, -1.932606
0.0180689, -2.048323
0.009550773, -2.16467
0.007853518, -2.281314
0.01136355, -2.397928
0.01175197, -2.514576
0.006697568, -2.631124
-0.00471684, -2.747205
-0.02291444, -2.862419
-0.04781834, -2.976387
-0.0793407, -3.088696
-0.1173817, -3.198966
-0.1618031, -3.30681
-0.2124511, -3.411875
-0.2691678, -3.513805
-0.3317754, -3.612251
-0.4000316, -3.706866
-0.4737027, -3.797308
-0.5525385, -3.883288
-0.6362786, -3.964505
-0.7246333, -4.040678
-0.8172823, -4.111542
-0.913932, -4.176866
-1.014229, -4.236408
-1.117848, -4.289977
-1.224425, -4.337373
-1.333597, -4.378437
-1.444913, -4.413346
-1.55759, -4.443633
