-20.71721, -5.097939
-20.71721, -5.097939
-20.71721, -5.097939
-20.71721, -5.097939
-20.71721, -5.097939
-20.71721, -5.097938
-20.71721, -5.097934
-20.71721, -5.097929
-20.71765, -5.01826
-20.71882, -4.871264
-20.72004, -4.72427
-20.72125, -4.577277
-20.72177, -4.514279
-20.72177, -4.514272
-20.72178, -4.514268
-20.72178, -4.514269
-20.72179, -4.514266
-20.7218, -4.514266
-20.7218, -4.514265
-20.7218, -4.514267
-20.72181, -4.514266
-20.72181, -4.514268
-20.72182, -4.514274
-20.72183, -4.514279
-20.72183, -4.514286
-20.72183, -4.51429
-20.72184, -4.514299
-20.72185, -4.514307
-20.72185, -4.514313
-20.72185, -4.514322
-20.72185, -4.514329
-20.72165, -4.478623
-20.7223, -4.364339
-20.72293, -4.247669
-20.72343, -4.130991
-20.7239, -4.022646
-20.72433, -3.922641
-20.72449, -3.822637
-20.72459, -3.722629
-20.7247, -3.622633
-20.7248, -3.522628
-20.72491, -3.422631
-20.72501, -3.32262
-20.7251, -3.222608
-20.7252, -3.122604
-20.72531, -3.02261
-20.72538, -2.926492
-20.72533, -2.840097
-20.72526, -2.754086
-20.72519, -2.668074
-20.72513, -2.582064
-20.72507, -2.496053
-20.72497, -2.404203
-20.72473, -2.304187
-20.72449, -2.20417
-20.72425, -2.104152
-20.72402, -2.004139
-20.72381, -1.90413
-20.72358, -1.804112
-20.72336, -1.704098
-20.72313, -1.604083
-20.72291, -1.504072
-20.72269, -1.404064
-20.72246, -1.304047
-20.72224, -1.204041
-20.72203, -1.104036
-20.72181, -1.004018
-20.72159, -0.9040048
-20.72137, -0.8039878
-20.72115, -0.7039744
-20.72093, -0.6039618
-20.72074, -0.5039579
-20.72052, -0.4039418
-20.72028, -0.3039211
-20.72005, -0.2039048
-20.71981, -0.09554822
-20.71956, 0.02113438
-20.7193, 0.1378174
-20.71904, 0.2545056
-20.71883, 0.3642007
-20.71874, 0.4645683
-20.71865, 0.564938
-20.71857, 0.6653102
-20.71848, 0.7656842
-20.71839, 0.8660551
-20.71831, 0.9664249
-20.7182, 1.071782
-20.71798, 1.18813
-20.71775, 1.30481
-20.71756, 1.416489
-20.71749, 1.520504
-20.71729, 1.636182
-20.71708, 1.752862
-20.71738, 1.869559
-20.71791, 1.986256
-20.71846, 2.102935
-20.71854, 2.219616
-20.71758, 2.33629
-20.71661, 2.452953
-20.71562, 2.569626
-20.71465, 2.686294
-20.71367, 2.802959
-20.71272, 2.919622
-20.71178, 3.036283
-20.71084, 3.152944
-20.70992, 3.269596
-20.70899, 3.38625
-20.70806, 3.502899
-20.70716, 3.619548
-20.70626, 3.736201
-20.70538, 3.852868
-20.70454, 3.969544
-20.7037, 4.086218
-20.70293, 4.202887
-20.70246, 4.319546
-20.70204, 4.436199
-20.70162, 4.552861
-20.70119, 4.669513
-20.70078, 4.78616
-20.70037, 4.902818
-20.69995, 5.019463
-20.69955, 5.136118
-20.69918, 5.25278
-20.69877, 5.369448
-20.69806, 5.486103
-20.69731, 5.602747
-20.69685, 5.7194
-20.6965, 5.836042
-20.696, 5.952692
-20.69552, 6.06935
-20.6952, 6.185989
-20.69516, 6.293303
-20.6954, 6.393624
-20.69526, 6.503277
-20.69459, 6.619934
-20.69394, 6.7366
-20.6933, 6.853253
-20.69268, 6.96991
-20.69207, 7.086561
-20.69148, 7.203227
-20.69153, 7.33288
-20.69298, 7.462531
-20.69433, 7.579185
-20.69566, 7.695842
-20.69686, 7.814349
-20.69653, 7.955146
-20.69575, 8.102137
-20.69499, 8.249125
-20.69427, 8.396128
-20.69362, 8.534125
-20.69348, 8.564125
-20.69349, 8.564125
-20.69349, 8.564125
-20.69349, 8.564127
-20.69349, 8.564126
-20.69349, 8.564126
-20.69349, 8.564126
-20.69349, 8.564127
-20.69349, 8.564127
-20.69349, 8.564132
-20.6935, 8.564133
-20.6935, 8.564139
-20.6935, 8.56414
-20.6935, 8.564146
-20.6935, 8.564153
-20.6935, 8.564161
-20.6935, 8.564167
-20.6935, 8.564175
-20.69349, 8.564177
-20.69349, 8.564181
-20.69391, 8.630853
-20.69501, 8.747516
-20.69506, 8.86419
-20.69493, 8.980868
-20.69481, 9.097557
-20.6947, 9.21422
-20.69461, 9.330911
-20.69474, 9.447597
-20.69504, 9.564296
-20.69533, 9.680993
-20.69564, 9.797692
-20.69594, 9.914391
-20.69626, 10.03108
-20.69657, 10.14778
-20.69689, 10.26447
-20.69723, 10.38114
-20.69759, 10.49284
-20.69806, 10.59388
-20.69869, 10.70556
-20.6995, 10.82225
-20.70058, 10.93893
-20.70178, 11.05562
-20.70322, 11.17229
-20.70465, 11.28897
-20.70603, 11.40563
-20.70737, 11.52231
-20.70868, 11.63899
-20.70996, 11.75566
-20.71121, 11.87232
-20.71242, 11.98898
-20.71357, 12.10564
-20.71469, 12.22231
-20.71576, 12.33897
-20.71678, 12.45564
-20.71776, 12.5723
-20.71869, 12.68897
-20.71935, 12.80563
-20.7198, 12.92229
-20.72023, 13.03896
-20.72061, 13.15562
-20.72096, 13.27229
-20.72134, 13.38897
-20.72195, 13.50563
-20.72246, 13.6223
-20.7226, 13.73897
-20.72263, 13.85563
-20.72259, 13.97231
-20.72248, 14.08898
-20.72229, 14.20566
-20.72199, 14.32233
-20.72157, 14.43899
-20.721, 14.55565
-20.72023, 14.67231
-20.71914, 14.78897
-20.71825, 14.90563
-20.71861, 15.02229
-20.7188, 15.13897
-20.71898, 15.25564
-20.71917, 15.37232
-20.71936, 15.48899
-20.71955, 15.60567
-20.71973, 15.72234
-20.71992, 15.83901
-20.72009, 15.95569
-20.72027, 16.07236
-20.72045, 16.18904
-20.72063, 16.30572
-20.72073, 16.4154
-20.72072, 16.51574
-20.7207, 16.61607
-20.72068, 16.71641
-20.72067, 16.81674
-20.72065, 16.91708
-20.72064, 17.01742
-20.72064, 17.11775
-20.72063, 17.21809
-20.72062, 17.31842
-20.72065, 17.42376
-20.72082, 17.54011
-20.721, 17.65678
-20.72118, 17.77346
-20.72134, 17.89013
-20.72133, 18.0068
-20.72185, 18.12346
-20.72151, 18.24012
-20.72051, 18.35678
-20.71951, 18.47345
-20.71877, 18.59012
-20.71949, 18.70678
-20.71993, 18.82344
-20.72083, 18.9401
-20.72178, 19.05676
-20.72271, 19.17341
-20.72363, 19.29007
-20.72455, 19.40672
-20.72546, 19.52338
-20.72636, 19.64003
-20.72725, 19.75668
-20.72814, 19.87333
-20.72902, 19.99
-20.7299, 20.10666
-20.73076, 20.22331
-20.73162, 20.33998
-20.73249, 20.45663
-20.73334, 20.57329
-20.73419, 20.68997
-20.73503, 20.80663
-20.73587, 20.92329
-20.73669, 21.03995
