-3.872123, 3.586861
-3.872124, 3.586862
-3.872125, 3.58686
-3.872123, 3.586861
-3.872124, 3.586862
-3.872123, 3.586861
-3.860256, 3.607502
-3.80284, 3.700743
-3.73622, 3.796473
-3.664136, 3.888166
-3.586812, 3.975488
-3.50453, 4.058156
-3.417566, 4.135887
-3.32621, 4.208404
-3.23077, 4.275459
-3.131595, 4.336843
-3.029012, 4.392335
-2.923376, 4.441746
-2.815027, 4.4849
-2.704335, 4.521646
-2.591691, 4.551855
-2.477492, 4.575451
-2.362104, 4.592362
-2.245905, 4.602497
-2.129324, 4.605824
-2.012757, 4.602351
-1.896581, 4.592083
-1.781243, 4.57506
-1.667088, 4.55134
-1.55449, 4.520969
-1.443884, 4.484115
-1.335608, 4.440866
-1.230059, 4.391381
-1.127563, 4.335792
-1.028501, 4.274319
-0.939857, 4.21224
-0.8611622, 4.150683
-0.7856379, 4.085262
-0.7134776, 4.01614
-0.6448368, 3.943485
-0.5799442, 3.867495
-0.5189129, 3.788321
-0.461914, 3.706183
-0.4091156, 3.621311
-0.3606453, 3.533917
-0.3165885, 3.444194
-0.2770883, 3.352406
-0.2422286, 3.258749
-0.2121207, 3.163472
-0.1868185, 3.066801
-0.1663769, 2.969
-0.1508426, 2.87026
-0.1402578, 2.770861
-0.1346551, 2.671057
-0.1340392, 2.57109
-0.138452, 2.471236
-0.1478584, 2.371726
-0.1622177, 2.272784
-0.1815242, 2.174696
-0.205736, 2.077723
-0.2347407, 1.982057
-0.2685064, 1.887981
-0.3069367, 1.795702
-0.3499354, 1.705448
-0.3973891, 1.617459
-0.4492079, 1.531975
-0.5052613, 1.449207
-0.565401, 1.369332
-0.6294273, 1.292543
-0.697215, 1.219062
-0.7686196, 1.149072
-0.843411, 1.082719
-0.9214334, 1.020203
-1.002518, 0.9616855
-1.086419, 0.907304
-1.180272, 0.8532521
-1.284449, 0.8007836
-1.391516, 0.7544705
-1.501113, 0.7144856
-1.612832, 0.680959
-1.726324, 0.6540032
-1.841199, 0.6337329
-1.957059, 0.6202096
-2.073493, 0.6128898
-2.190006, 0.606521
-2.30643, 0.5985779
-2.422747, 0.5892765
-2.538929, 0.578401
-2.654924, 0.5656479
-2.770628, 0.5504751
-2.885937, 0.532529
-3.000453, 0.5102184
-3.113512, 0.4813905
-3.224687, 0.4460121
-3.333585, 0.4041871
-3.439849, 0.3560614
-3.543142, 0.3018386
-3.643052, 0.241647
-3.739288, 0.1757238
-3.831515, 0.1042773
-3.919389, 0.02756211
-4.002631, -0.05415507
-4.08096, -0.1405874
-4.154095, -0.231452
-4.221824, -0.3264098
-4.283844, -0.4251789
-4.340004, -0.5273978
-4.390073, -0.6327313
-4.433911, -0.7407983
-4.471356, -0.8512418
-4.502248, -0.9637021
-4.526507, -1.077777
-4.544041, -1.193077
-4.55484, -1.309184
-4.558813, -1.425736
-4.555957, -1.542321
-4.546294, -1.658528
-4.529858, -1.773967
-4.50669, -1.888245
-4.476871, -2.000978
-4.44052, -2.111785
-4.397729, -2.220285
-4.348697, -2.326074
-4.29357, -2.4288
-4.232536, -2.528114
-4.16579, -2.623697
-4.09353, -2.715233
-4.016055, -2.802356
-3.933605, -2.884819
-3.846484, -2.9623
-3.754966, -3.034574
-3.659362, -3.101383
-3.559989, -3.162469
-3.457241, -3.217614
-3.351454, -3.266641
-3.243009, -3.309362
-3.132221, -3.345664
-3.019492, -3.375425
-2.905207, -3.398511
-2.789743, -3.414863
-2.673506, -3.424433
-2.556915, -3.427143
-2.44035, -3.423006
-2.324242, -3.41202
-2.208989, -3.394207
-2.094971, -3.369657
-1.982599, -3.338427
-1.872263, -3.300629
-1.764357, -3.256385
-1.659252, -3.205849
-1.557308, -3.149194
-1.458895, -3.086598
-1.364375, -3.018271
-1.27409, -2.944446
-1.18836, -2.865355
-1.107526, -2.781278
-1.031922, -2.692471
-0.9618891, -2.599209
-0.8978305, -2.501757
-0.8473952, -2.41543
-0.7933286, -2.331343
-0.7249508, -2.23685
-0.6511779, -2.146509
-0.5722646, -2.06062
-0.4884729, -1.979483
-0.4000868, -1.903377
-0.307418, -1.832557
-0.2107738, -1.767252
-0.1104814, -1.707714
-0.006874786, -1.654131
0.09967744, -1.606695
0.208809, -1.565552
0.3201504, -1.530846
0.4333178, -1.502688
0.5479357, -1.481177
0.663624, -1.466403
0.7799781, -1.458416
0.8965988, -1.457223
1.01309, -1.462835
1.129036, -1.475213
1.244056, -1.494351
1.357761, -1.520169
1.469777, -1.552588
1.57972, -1.591483
1.687175, -1.636711
1.791817, -1.688149
1.893267, -1.745588
1.992442, -1.806964
2.09252, -1.866868
2.194682, -1.923099
2.298954, -1.975299
2.405441, -2.022814
2.513715, -2.066161
2.624302, -2.103219
2.73684, -2.133765
2.85098, -2.157696
2.966316, -2.174914
3.082445, -2.185354
3.199024, -2.189039
3.315608, -2.185905
3.43182, -2.175966
3.547251, -2.159262
3.661484, -2.135834
3.774171, -2.105777
3.884922, -2.069204
3.993354, -2.026236
4.099079, -1.976995
4.201745, -1.921663
4.301009, -1.860435
4.396534, -1.793507
4.488002, -1.721135
4.575085, -1.643538
4.657482, -1.560996
4.734924, -1.473788
4.798735, -1.393746
4.807359, -1.382358
4.80736, -1.382357
4.80736, -1.382357
4.807361, -1.382356
4.807359, -1.382357
4.807359, -1.382357
4.807361, -1.382356
4.807359, -1.382357
4.807359, -1.382357
4.807359, -1.382357
4.80736, -1.382358
4.807359, -1.382356
4.807359, -1.382355
4.80736, -1.382357
4.80736, -1.382357
4.807361, -1.382357
4.807362, -1.382358
4.807359, -1.382356
4.807362, -1.382358
4.807358, -1.382357
4.807358, -1.382356
4.807359, -1.382356
4.740695, -1.38107
4.62406, -1.378091
4.507463, -1.374133
4.390896, -1.369197
4.274389, -1.362972
4.157936, -1.355732
4.041566, -1.347123
3.925258, -1.337742
3.809041, -1.327388
3.692905, -1.316075
3.576813, -1.304214
3.46065, -1.293205
3.344239, -1.285743
3.227601, -1.284981
3.111126, -1.291044
2.995176, -1.30387
2.880172, -1.323449
2.766469, -1.349668
2.654526, -1.38252
2.544712, -1.42186
2.437394, -1.467557
2.332924, -1.519443
2.231652, -1.577333
2.133938, -1.641037
2.040112, -1.710335
1.950501, -1.785007
1.865414, -1.86479
1.785131, -1.949403
1.709937, -2.038566
1.640061, -2.131955
1.575782, -2.229278
1.517293, -2.33016
1.464819, -2.434286
1.418494, -2.541326
1.378508, -2.650905
1.344978, -2.762623
1.318041, -2.876101
1.297773, -2.990965
1.284275, -3.106833
1.277543, -3.223277
1.277652, -3.339914
1.284574, -3.456344
1.298292, -3.572174
1.318743, -3.686995
1.345876, -3.800421
1.379583, -3.912043
1.419789, -4.021524
1.466327, -4.128465
1.519029, -4.232491
1.577736, -4.33325
1.642238, -4.43041
1.712318, -4.523636
1.787736, -4.612592
1.868231, -4.696983
1.953546, -4.776539
1.991324, -4.809288
1.991323, -4.809287
1.991323, -4.809285
1.991323, -4.809286
1.991324, -4.809286
1.991325, -4.809285
1.991325, -4.809284
1.991323, -4.809283
1.991325, -4.809285
1.991325, -4.809285
1.991323, -4.809285
1.991323, -4.809286
1.991323, -4.809285
1.991323, -4.809284
1.991323, -4.809285
1.991324, -4.809283
1.991324, -4.809284
1.991324, -4.809285
1.991324, -4.809285
1.991323, -4.809284
1.991323, -4.809281
1.991274, -4.806905
1.989545, -4.725972
1.986417, -4.609345
1.982147, -4.492751
1.976859, -4.376189
1.970199, -4.259702
1.962763, -4.143266
