-35.7711, 32.78571
-35.77109, 32.78572
-35.77108, 32.78572
-35.77108, 32.78573
-35.77107, 32.78574
-35.77107, 32.78576
-35.77137, 32.81329
-35.77257, 32.94943
-35.77378, 33.0964
-35.775, 33.24339
-35.7762, 33.39037
-35.77739, 33.53735
-35.77858, 33.68434
-35.77976, 33.83131
-35.78091, 33.9783
-35.78207, 34.12527
-35.78325, 34.27225
-35.7844, 34.41922
-35.78554, 34.56619
-35.78665, 34.71316
-35.78775, 34.86015
-35.78886, 35.00713
-35.78999, 35.15411
-35.79108, 35.30114
-35.79214, 35.44812
-35.79322, 35.59513
-35.7943, 35.74215
-35.79533, 35.88538
-35.79619, 36.00573
-35.797, 36.12302
-35.79796, 36.26067
-35.79898, 36.40761
-35.8, 36.55454
-35.80097, 36.70151
-35.80192, 36.84844
-35.8028, 36.98484
-35.80361, 37.11075
-35.80441, 37.23666
-35.80519, 37.36259
-35.80597, 37.48856
-35.80675, 37.61451
-35.80751, 37.74048
-35.80816, 37.85131
-35.80874, 37.95129
-35.8093, 38.05127
-35.80985, 38.15125
-35.81041, 38.25119
-35.81096, 38.35115
-35.81147, 38.45108
-35.81198, 38.55101
-35.81249, 38.65096
-35.813, 38.75093
-35.81351, 38.85092
-35.81401, 38.9509
-35.81452, 39.05089
-35.81502, 39.15808
-35.8156, 39.28333
-35.81622, 39.40934
-35.81681, 39.53533
-35.81734, 39.66129
-35.81791, 39.78727
-35.81845, 39.91324
-35.81898, 40.03923
-35.81952, 40.16522
-35.82006, 40.29122
-35.82056, 40.4172
-35.82101, 40.54319
-35.82146, 40.6692
-35.82193, 40.79522
-35.82238, 40.92122
-35.82282, 41.04724
-35.82329, 41.17253
-35.82368, 41.27975
-35.824, 41.37978
-35.82432, 41.47979
-35.8247, 41.58812
-35.82505, 41.70481
-35.82542, 41.82151
-35.82579, 41.93823
-35.82615, 42.05491
-35.82651, 42.1716
-35.82684, 42.28827
-35.82717, 42.40495
-35.82727, 42.52163
-35.82636, 42.63831
-35.82557, 42.755
-35.82467, 42.87169
-35.82386, 42.98838
-35.82286, 43.10508
-35.82187, 43.22176
-35.82081, 43.33846
-35.81934, 43.45514
-35.81771, 43.57185
-35.81612, 43.68855
-35.81455, 43.80524
-35.81289, 43.9312
-35.8109, 44.07759
-35.80898, 44.22458
-35.80708, 44.37159
-35.8052, 44.51862
-35.80336, 44.66563
-35.80154, 44.81263
-35.79972, 44.95963
-35.79794, 45.10662
-35.79612, 45.25363
-35.79436, 45.40062
-35.79259, 45.54762
-35.79089, 45.69462
-35.7892, 45.84161
-35.78753, 45.98859
-35.78595, 46.13556
-35.78439, 46.28254
-35.78287, 46.42951
-35.78133, 46.57647
-35.77983, 46.72346
-35.77839, 46.86674
-35.77722, 46.9871
-35.77609, 47.10373
-35.77499, 47.22037
-35.77393, 47.33701
-35.77288, 47.45366
-35.77187, 47.57031
-35.77087, 47.68694
-35.76987, 47.80355
-35.7689, 47.92015
-35.76798, 48.03675
-35.76709, 48.1534
-35.76623, 48.27001
-35.76538, 48.38664
-35.76458, 48.50325
-35.76378, 48.6199
-35.76302, 48.73657
-35.76231, 48.85326
-35.76161, 48.9699
-35.76087, 49.09952
-35.7601, 49.24643
-35.75937, 49.39337
-35.75868, 49.54034
-35.75805, 49.68729
-35.75747, 49.83428
-35.75694, 49.98129
-35.75647, 50.12828
-35.75608, 50.27529
-35.75575, 50.42228
-35.75552, 50.56926
-35.75535, 50.71624
-35.75527, 50.86322
-35.75528, 51.0102
-35.75539, 51.15717
-35.75562, 51.30413
-35.75597, 51.45111
-35.75645, 51.59811
-35.75709, 51.74512
-35.7579, 51.89212
-35.75891, 52.03911
-35.76015, 52.18611
-35.76172, 52.3331
-35.76369, 52.48009
-35.76627, 52.62708
-35.76928, 52.75427
-35.7706, 52.87902
-35.77182, 53.026
-35.77304, 53.17299
-35.77425, 53.31997
-35.77546, 53.46697
-35.77665, 53.61395
-35.77784, 53.76094
-35.77903, 53.90792
-35.7802, 54.0549
-35.78136, 54.2019
-35.78251, 54.34887
-35.78365, 54.49584
-35.78465, 54.62549
-35.78556, 54.74213
-35.78647, 54.8588
-35.78737, 54.97548
-35.78825, 55.09213
-35.78912, 55.2088
-35.79, 55.32545
-35.79089, 55.4421
-35.79175, 55.55871
-35.79259, 55.67532
-35.79343, 55.79197
-35.79428, 55.90861
-35.7951, 56.02523
-35.79591, 56.14186
-35.79671, 56.25846
-35.79679, 56.37509
-35.79608, 56.49175
-35.79538, 56.60839
-35.79437, 56.72501
-35.7937, 56.84163
-35.79269, 56.95829
-35.79159, 57.07495
-35.79047, 57.19159
-35.78936, 57.30824
-35.78827, 57.42487
-35.78721, 57.5415
-35.78611, 57.65817
-35.78503, 57.77481
-35.78387, 57.90076
-35.78253, 58.04712
-35.78123, 58.19408
-35.77993, 58.34109
-35.77862, 58.48807
-35.77733, 58.63507
-35.77606, 58.78207
-35.77481, 58.92907
-35.77356, 59.07607
-35.77235, 59.22308
-35.77111, 59.37008
-35.76991, 59.5171
-35.76871, 59.66411
-35.76751, 59.81112
-35.76649, 59.94013
-35.76635, 59.95813
-35.76634, 59.95814
-35.76633, 59.95816
-35.76633, 59.95816
-35.76632, 59.95818
-35.76631, 59.95818
-35.7663, 59.95818
-35.7663, 59.95819
-35.76629, 59.95819
-35.76628, 59.95819
-35.76627, 59.95819
-35.76625, 59.9582
-35.76624, 59.95821
-35.76623, 59.95822
