-0.3208181, -1.90649
-0.319448, -1.798135
-0.3167638, -1.698136
-0.3127479, -1.598204
-0.3073925, -1.498322
-0.3000781, -1.390211
-0.290477, -1.273915
-0.2790518, -1.157781
-0.2658053, -1.041825
-0.2507593, -0.9261095
-0.2339285, -0.8106448
-0.2152819, -0.6954671
-0.1948309, -0.5805806
-0.1725889, -0.4660206
-0.1485759, -0.35184
-0.1227923, -0.2380367
-0.09520482, -0.1246763
-0.06584633, -0.01176015
-0.03473567, 0.1006904
-0.001876239, 0.2126612
0.03273921, 0.3240698
0.06908678, 0.4349563
0.1071605, 0.5452552
0.1469596, 0.6549444
0.1884629, 0.763984
0.2316718, 0.8723863
0.2765539, 0.9800973
0.323117, 1.087108
0.371331, 1.193381
0.4212287, 1.298854
0.4727703, 1.403545
0.5259489, 1.507429
0.5807742, 1.610442
0.6371861, 1.712605
0.6951926, 1.813858
0.7504467, 1.907083
0.8026547, 1.992398
0.8559954, 2.077
0.9104841, 2.160867
0.9661166, 2.24398
1.022858, 2.326319
1.080706, 2.407923
1.139632, 2.488722
1.199635, 2.568736
1.260717, 2.647932
1.322872, 2.726296
1.386084, 2.803802
1.450337, 2.880434
1.515652, 2.956186
1.581999, 3.031041
1.649368, 3.104975
1.717768, 3.177935
1.787211, 3.249915
1.845837, 3.30912
1.851741, 3.315006
1.851745, 3.315003
1.851742, 3.315006
1.851745, 3.315001
1.851741, 3.315004
1.851741, 3.315005
1.844501, 3.34181
1.820392, 3.435965
1.797023, 3.533141
1.774948, 3.63063
1.754184, 3.728385
1.734715, 3.826489
1.716546, 3.924817
1.699753, 4.023335
1.684254, 4.122104
1.670074, 4.221035
1.657229, 4.320153
1.645749, 4.419419
1.635593, 4.518809
1.626463, 4.618306
1.616797, 4.717704
1.607617, 4.801623
1.606805, 4.808712
1.606806, 4.808708
1.606804, 4.808709
1.606804, 4.808709
1.606806, 4.808708
1.606805, 4.808709
1.606804, 4.808707
1.606803, 4.808709
1.606804, 4.808711
1.606804, 4.808708
1.606804, 4.808709
1.606808, 4.808705
1.606806, 4.808705
1.606808, 4.808706
1.606803, 4.808708
1.606803, 4.808707
1.606805, 4.808709
1.608047, 4.758695
1.609789, 4.641929
1.609753, 4.525151
