53.13879, -96.49695
53.13964, -96.38864
53.14045, -96.28869
53.14125, -96.18872
53.14204, -96.08875
53.14289, -95.98046
53.14383, -95.86382
53.14473, -95.74719
53.14564, -95.63056
53.14657, -95.51396
53.14745, -95.39734
53.14837, -95.28071
53.14931, -95.16408
53.15024, -95.04745
53.15115, -94.93082
53.15203, -94.81419
53.15292, -94.69758
53.1538, -94.58099
53.15469, -94.4644
53.15537, -94.34779
53.15516, -94.23112
53.15485, -94.11443
53.15455, -93.99773
53.15429, -93.8844
53.15416, -93.78306
53.15406, -93.68272
53.15396, -93.58236
53.15387, -93.48201
53.15376, -93.38168
53.15363, -93.28131
53.15351, -93.18095
53.15339, -93.08059
53.15326, -92.9793
53.15326, -92.86932
53.15319, -92.76595
53.15318, -92.66349
53.15306, -92.57715
53.15295, -92.49118
53.15281, -92.40524
53.15268, -92.31927
53.15255, -92.23333
53.15242, -92.14737
53.15228, -92.06143
53.15216, -91.9743
53.15242, -91.87665
53.15298, -91.77667
53.15344, -91.6825
53.15339, -91.59649
53.1533, -91.51047
53.15343, -91.41865
53.15409, -91.3187
53.15448, -91.22569
53.15448, -91.13811
53.15388, -91.04202
53.15294, -90.94211
53.15195, -90.83784
53.15079, -90.71406
53.14959, -90.5881
53.14962, -90.46213
53.15054, -90.33618
53.15142, -90.21026
53.15232, -90.0843
53.1532, -89.95832
53.15407, -89.83234
53.15496, -89.70638
53.15581, -89.58047
53.15672, -89.45461
53.15753, -89.32871
53.15834, -89.20284
53.15919, -89.07688
53.15989, -88.97195
53.15999, -88.96146
53.16002, -88.96149
53.16003, -88.96152
53.16002, -88.96155
53.16003, -88.96155
53.16001, -88.96154
53.16, -88.96154
53.16004, -88.96153
53.16006, -88.96152
53.16006, -88.96149
53.16005, -88.96152
53.16006, -88.96149
53.16005, -88.96149
53.16008, -88.96149
53.16011, -88.96149
53.16012, -88.9615
53.16014, -88.96149
53.16016, -88.96147
53.16015, -88.96148
53.16018, -88.96149
53.16006, -88.91151
53.15924, -88.79485
53.15937, -88.67815
53.1598, -88.56144
53.16026, -88.44475
53.16067, -88.32799
53.16114, -88.21125
53.16156, -88.09451
53.16196, -87.9777
53.16234, -87.86092
53.16276, -87.74415
53.16294, -87.62748
53.16301, -87.51076
53.16306, -87.39406
53.16311, -87.27734
53.16312, -87.16065
53.16315, -87.04395
53.1632, -86.92719
53.16287, -86.81043
53.1624, -86.69368
53.16198, -86.5769
53.16137, -86.46018
53.16061, -86.34348
53.1598, -86.22684
53.15903, -86.11015
53.15824, -85.99352
53.15735, -85.87679
53.15628, -85.76009
53.15517, -85.64338
53.15429, -85.52659
53.15356, -85.40986
53.1528, -85.29317
53.15207, -85.17645
53.15133, -85.05972
53.15064, -84.94292
53.14992, -84.82613
53.14925, -84.70939
53.14853, -84.59261
53.14752, -84.47591
53.14649, -84.35913
53.14551, -84.24235
53.14481, -84.12549
53.14416, -84.00869
53.14346, -83.89191
53.14251, -83.7752
53.14145, -83.65838
53.14042, -83.54162
53.1397, -83.42482
53.13909, -83.30798
53.13842, -83.19105
53.13748, -83.07426
53.1365, -82.95756
53.13551, -82.84084
53.13453, -82.72413
53.1336, -82.60746
53.13264, -82.49068
53.13174, -82.37395
53.13091, -82.25732
53.12999, -82.14058
53.12906, -82.02384
53.1282, -81.90706
53.12742, -81.79034
53.12659, -81.67365
53.12578, -81.55695
53.12492, -81.44024
53.12423, -81.32356
53.12355, -81.20689
53.12296, -81.09019
53.12232, -80.97349
53.12165, -80.85677
53.121, -80.74005
53.12046, -80.62335
53.11996, -80.50666
53.11948, -80.38996
53.11899, -80.27325
53.11855, -80.15655
53.11813, -80.03981
53.11774, -79.92315
53.11747, -79.80652
53.1173, -79.68986
53.11704, -79.57316
53.11686, -79.45649
53.11672, -79.33986
53.11662, -79.22321
53.11657, -79.10651
53.11658, -78.98985
53.1166, -78.87321
53.11671, -78.75657
53.11691, -78.63988
53.11715, -78.52323
53.11752, -78.40656
53.11818, -78.28994
53.11894, -78.17333
53.11975, -78.05668
53.12066, -77.94004
53.12158, -77.82347
53.12259, -77.70685
53.12364, -77.59023
53.12473, -77.47362
53.12593, -77.357
53.12723, -77.24039
53.12863, -77.12377
53.1301, -77.00714
53.13177, -76.8905
53.13366, -76.77387
53.13592, -76.65723
53.13685, -76.55725
53.13634, -76.44055
53.1358, -76.32386
53.13527, -76.20719
53.13475, -76.0905
53.13414, -75.97382
53.13324, -75.85718
53.13231, -75.74053
53.13163, -75.62384
53.13111, -75.50714
53.1306, -75.39043
53.12992, -75.27376
53.129, -75.15712
53.12824, -75.04045
53.12777, -74.92375
53.12719, -74.80706
53.12632, -74.69044
53.12576, -74.58083
53.12581, -74.4795
53.12522, -74.3662
53.12433, -74.24955
53.12346, -74.13295
53.12259, -74.01636
53.12173, -73.89972
53.12087, -73.7831
53.12, -73.66644
53.11916, -73.5498
53.11834, -73.43314
