-24.72275, -91.37786
-24.72304, -91.24133
-24.72329, -91.1153
-24.72355, -90.98927
-24.72379, -90.86323
-24.724, -90.72672
-24.7242, -90.57973
-24.72434, -90.46272
-24.72436, -90.45371
-24.72436, -90.45372
-24.72437, -90.45373
-24.72438, -90.45373
-24.72438, -90.45373
-24.7244, -90.45373
-24.7244, -90.45373
-24.7244, -90.45374
-24.72439, -90.45374
-24.72438, -90.45373
-24.72438, -90.45374
-24.72439, -90.4538
-24.72438, -90.4538
-24.72439, -90.4538
-24.72438, -90.4538
-24.72437, -90.45384
-24.72437, -90.45384
-24.72435, -90.45385
-24.72416, -90.43002
-24.72376, -90.32036
-24.72334, -90.20354
-24.72294, -90.08669
-24.72261, -89.96987
-24.72225, -89.85303
-24.72191, -89.7361
-24.72173, -89.61931
-24.7216, -89.50245
-24.72153, -89.39404
-24.72158, -89.29398
-24.72167, -89.19381
-24.72193, -89.09364
-24.72221, -89.03529
-24.72221, -89.03529
-24.72221, -89.03529
-24.72221, -89.03529
-24.72221, -89.03529
-24.72221, -89.03529
-24.72221, -89.03529
-24.72221, -89.03529
-24.72221, -89.03529
-24.72221, -89.03529
-24.78052, -89.03479
-24.88041, -89.03442
-24.98031, -89.03402
-25.08015, -89.03353
-25.18002, -89.03308
-25.27994, -89.03269
-25.37988, -89.03237
-25.47976, -89.0319
-25.57975, -89.03158
-25.67971, -89.03118
-25.77962, -89.03068
-25.87954, -89.03024
-25.97943, -89.02978
-26.07937, -89.0293
-26.17933, -89.02886
-26.27928, -89.02839
-26.37922, -89.02789
-26.4792, -89.0274
-26.57912, -89.02689
-26.67906, -89.02641
-26.77905, -89.02602
-26.87901, -89.0256
-26.97897, -89.02508
-27.07894, -89.02466
-27.17893, -89.02423
-27.27889, -89.02381
-27.38718, -89.02332
-27.50381, -89.02278
-27.62045, -89.02236
-27.73709, -89.02192
-27.85374, -89.02149
-27.97037, -89.02096
-28.087, -89.02042
-28.20361, -89.01981
-28.32025, -89.01936
-28.43689, -89.01882
-28.55353, -89.01826
-28.67018, -89.01768
-28.78682, -89.01707
-28.90346, -89.01652
-29.0201, -89.01588
-29.13675, -89.01537
-29.25338, -89.01483
-29.37001, -89.01417
-29.48667, -89.01357
-29.60331, -89.01294
-29.71998, -89.01229
-29.83664, -89.01179
-29.95328, -89.01124
-30.06994, -89.01064
-30.18663, -89.01008
-30.30331, -89.00938
-30.42, -89.00856
-30.53668, -89.00783
-30.65336, -89.00714
-30.77005, -89.00641
-30.88675, -89.00566
-31.00346, -89.00495
-31.12018, -89.00421
-31.23686, -89.00355
