0.1008569, -3.572386
0.1008569, -3.572387
0.1008569, -3.572387
0.1008569, -3.572387
0.1008569, -3.572387
0.1008569, -3.572386
0.1008569, -3.572386
0.1008569, -3.572386
0.1008569, -3.572386
0.1022275, -3.522405
0.1054256, -3.405782
0.1086237, -3.28916
0.1118217, -3.172537
0.1150198, -3.055914
0.1182179, -2.939292
0.121416, -2.822669
0.1246141, -2.706046
0.1278121, -2.589424
0.1310102, -2.472801
0.1342083, -2.356178
0.1374064, -2.239555
0.1406045, -2.122933
0.1438025, -2.00631
0.1470006, -1.889687
0.1501987, -1.773064
0.1533968, -1.656442
0.1565948, -1.539819
0.1597929, -1.423197
0.162991, -1.306574
0.1661891, -1.189951
0.1693872, -1.073328
0.1725852, -0.956705
0.1757834, -0.8400822
0.1789161, -0.7258395
0.1798939, -0.6901384
0.1798961, -0.6901386
0.1798963, -0.6901377
0.1798976, -0.690137
0.1798988, -0.6901371
0.1798922, -0.6901407
0.1798933, -0.6901399
0.1798922, -0.6901367
0.1798967, -0.6901357
0.1798959, -0.6901378
0.1799006, -0.6901403
0.1798929, -0.6901407
0.1798962, -0.6901376
0.1798931, -0.6901407
0.1798989, -0.6901417
0.1798969, -0.6901399
0.1798979, -0.6901424
0.1798881, -0.6901367
0.1798905, -0.6901367
0.1798949, -0.6901386
0.1767254, -0.7483845
0.1712577, -0.848234
0.1657824, -0.9480832
0.1603071, -1.047932
0.1548344, -1.147781
0.1493756, -1.247631
0.1439168, -1.347481
0.1384478, -1.447332
0.1329699, -1.547182
0.1274843, -1.647032
0.1219975, -1.746882
0.1165235, -1.846732
0.1110443, -1.946581
0.1055715, -2.046431
0.1000962, -2.14628
0.094621, -2.246128
0.08914444, -2.345977
0.08367046, -2.445825
0.07819641, -2.545674
0.07272368, -2.645523
0.06727125, -2.745373
0.06135825, -2.853545
0.05497616, -2.970037
0.04858751, -3.086529
0.04218697, -3.20302
0.03578209, -3.31951
0.02939035, -3.435999
0.02300504, -3.55249
0.01661655, -3.66898
0.010228, -3.785471
0.003842814, -3.90196
-0.002547866, -4.018449
-0.008934171, -4.134939
-0.01530094, -4.25143
-0.02167098, -4.367922
-0.02805424, -4.484416
-0.03444397, -4.600909
-0.04084679, -4.717401
-0.04529407, -4.798233
-0.04542751, -4.800609
-0.04542067, -4.800612
-0.0454198, -4.800612
-0.04542331, -4.800611
-0.04542224, -4.800609
-0.0454182, -4.80061
-0.04542059, -4.800609
-0.04542033, -4.800607
-0.04541903, -4.800611
-0.04542258, -4.800607
-0.04542031, -4.800614
-0.04542377, -4.800609
-0.04542559, -4.800609
-0.04542275, -4.800608
-0.04542905, -4.800612
-0.04542182, -4.800608
-0.04539185, -4.793466
-0.04576771, -4.700611
-0.04665255, -4.583945
-0.04751778, -4.46728
-0.04839281, -4.350615
-0.04929619, -4.233948
-0.05016468, -4.117283
-0.05106587, -4.000618
-0.05197252, -3.883954
-0.05285082, -3.767288
-0.0537542, -3.650623
-0.05461506, -3.533958
-0.05546285, -3.417292
-0.056327, -3.300626
-0.05719876, -3.18396
-0.05807052, -3.067295
-0.05893466, -2.95063
-0.05982604, -2.833965
-0.06070108, -2.7173
-0.06157175, -2.600635
-0.06248167, -2.483969
-0.06336216, -2.367304
-0.0642568, -2.250638
-0.06517326, -2.133973
-0.06605374, -2.017308
-0.06691788, -1.900643
-0.06778201, -1.783978
-0.06863852, -1.667313
-0.06950266, -1.550648
-0.07037006, -1.433984
-0.07125379, -1.317319
-0.07211794, -1.200653
-0.07300495, -1.083988
-0.0738996, -0.9673249
-0.0747648, -0.8506632
-0.07566595, -0.7340019
-0.07605278, -0.6840041
-0.07605023, -0.6840028
-0.07605321, -0.6840044
-0.07605, -0.6840032
-0.0760519, -0.6840042
-0.07604945, -0.6840051
-0.07605349, -0.6840049
-0.07604976, -0.6840047
-0.07605052, -0.6840056
-0.07604642, -0.6840022
-0.07605059, -0.6840042
-0.07605077, -0.684001
-0.07605381, -0.6840006
-0.07605252, -0.6840024
-0.07604683, -0.6840065
-0.0760553, -0.6840031
-0.07605018, -0.6840037
-0.07694495, -0.6982608
-0.08360678, -0.8004268
-0.09107219, -0.9168599
-0.09853865, -1.033293
-0.1059604, -1.149726
-0.1133734, -1.26616
-0.1208027, -1.382591
-0.1282255, -1.499024
-0.1355984, -1.615461
-0.1429745, -1.731899
-0.1503898, -1.848333
-0.1578224, -1.964767
-0.1652529, -2.081201
-0.1726606, -2.197636
-0.1800455, -2.314074
-0.187425, -2.430512
-0.1948293, -2.546947
