73.13794, -99.52831
73.13794, -99.41995
73.13794, -99.31992
73.13794, -99.21991
73.13794, -99.11988
73.13794, -99.01153
73.13794, -98.89484
73.13794, -98.77814
73.13794, -98.66145
73.13794, -98.54476
73.13794, -98.42806
73.13794, -98.31138
73.13794, -98.19469
73.13794, -98.078
73.13794, -97.9613
73.13794, -97.84461
73.13794, -97.72792
73.13794, -97.61123
73.13794, -97.49453
73.13794, -97.37785
73.13794, -97.26115
73.13794, -97.14446
73.13794, -97.02777
73.13794, -96.91108
73.13794, -96.79439
73.13794, -96.6777
73.13794, -96.561
73.13794, -96.44431
73.13794, -96.32762
73.13794, -96.21094
73.13794, -96.09424
73.13794, -95.97755
73.13794, -95.86086
73.13794, -95.74416
73.13794, -95.62746
73.13794, -95.51911
73.13794, -95.4191
73.13794, -95.31907
73.13794, -95.21906
73.13794, -95.11903
73.13794, -95.01901
73.13794, -94.91898
73.13794, -94.81897
73.13794, -94.71894
73.13794, -94.61893
73.13794, -94.5189
73.13794, -94.41888
73.13794, -94.31886
73.13794, -94.21884
73.13794, -94.11881
73.13794, -94.0188
73.13794, -93.91877
73.13794, -93.81876
73.13794, -93.71873
73.13794, -93.61871
73.13794, -93.51868
73.13794, -93.41867
73.13794, -93.31864
73.13794, -93.21863
73.13794, -93.1186
73.13794, -93.01859
73.13794, -92.91856
73.13794, -92.81854
73.13794, -92.71851
73.13794, -92.6185
73.13794, -92.51847
73.13794, -92.41846
73.13794, -92.31843
73.13794, -92.21841
73.13794, -92.11839
73.13794, -92.01837
73.13794, -91.91834
73.13794, -91.81833
73.13794, -91.7183
73.13794, -91.61829
73.13794, -91.50993
73.13794, -91.39323
73.13794, -91.27654
73.13794, -91.15985
73.13794, -91.04316
73.13794, -90.92647
73.13794, -90.81692
73.13794, -90.79311
73.13792, -90.79313
73.13791, -90.79313
73.13791, -90.79313
73.1379, -90.79311
73.13791, -90.79313
73.1379, -90.79313
73.13791, -90.79311
73.1379, -90.7931
73.13789, -90.79309
73.13786, -90.79308
73.13786, -90.79308
73.13788, -90.79308
73.13788, -90.79305
73.13787, -90.79305
73.13783, -90.79305
73.13786, -90.79305
73.13786, -90.77874
73.1379, -90.67638
73.13798, -90.55973
73.13804, -90.44307
73.13808, -90.32642
73.13814, -90.20978
73.1382, -90.09313
73.13827, -89.97646
73.13834, -89.85981
73.1384, -89.74316
73.13848, -89.62649
73.13857, -89.50983
73.13865, -89.39319
73.13873, -89.27653
73.13883, -89.15987
73.13893, -89.04322
73.13893, -88.92657
73.13895, -88.80988
73.13894, -88.69324
73.13894, -88.57658
73.13895, -88.45991
73.13894, -88.34325
73.13894, -88.22659
73.13894, -88.10992
73.13895, -87.99327
73.13894, -87.8766
73.13894, -87.75993
73.13894, -87.64326
73.13895, -87.52661
73.13894, -87.40995
73.13895, -87.29328
73.13893, -87.17662
73.13895, -87.05995
73.13894, -86.94329
73.13894, -86.82662
73.13895, -86.70997
73.13895, -86.5933
73.13894, -86.47665
73.13894, -86.35999
73.13895, -86.24331
73.13894, -86.12665
73.13894, -86.00999
73.13895, -85.89333
73.13894, -85.77666
73.13895, -85.65999
73.13894, -85.54332
73.13894, -85.42665
73.13897, -85.31001
73.13894, -85.19338
73.13894, -85.07672
73.13894, -84.96007
73.13894, -84.8434
73.13894, -84.72672
73.13895, -84.61007
73.13894, -84.49341
73.13894, -84.37675
73.13894, -84.26008
73.13895, -84.14342
73.13894, -84.02676
73.13894, -83.9101
73.13895, -83.79342
73.13894, -83.67677
73.13895, -83.5601
73.13894, -83.44344
73.13895, -83.32678
73.13894, -83.21012
73.13894, -83.09347
73.13894, -82.9768
73.13894, -82.86013
73.13894, -82.74348
73.13894, -82.62683
73.13894, -82.51017
73.13894, -82.39352
73.13894, -82.27686
73.13894, -82.1602
73.13894, -82.04354
73.13894, -81.92689
73.13894, -81.81023
73.13894, -81.69357
73.13895, -81.57691
73.13894, -81.46026
73.13893, -81.34359
73.13892, -81.22695
73.13892, -81.12458
73.13891, -81.1103
73.1389, -81.1103
73.13889, -81.11033
73.13889, -81.11028
73.13889, -81.11025
73.13887, -81.11024
73.13889, -81.11024
73.13889, -81.11024
73.13886, -81.11025
73.1389, -81.11028
73.13888, -81.11027
73.13884, -81.11024
73.13881, -81.11023
73.13885, -81.11023
73.13882, -81.11023
73.13881, -81.11023
73.13881, -81.11022
73.13885, -81.10783
73.13918, -81.02689
73.13905, -80.91021
73.13895, -80.79351
73.13884, -80.67683
73.13873, -80.56013
73.13863, -80.44344
73.13851, -80.32677
73.1384, -80.21007
73.13829, -80.09338
73.13818, -79.9767
73.13808, -79.86
73.13799, -79.74331
73.13795, -79.62663
73.13795, -79.50996
73.13797, -79.39326
73.13796, -79.27657
73.13797, -79.15987
73.13797, -79.04315
73.13795, -78.92646
73.13795, -78.80978
73.13795, -78.69311
73.13796, -78.57643
73.13797, -78.45971
73.13796, -78.34302
73.13796, -78.22636
73.13796, -78.10969
73.13796, -77.99302
73.13797, -77.87632
73.13797, -77.75963
73.13796, -77.64295
73.13796, -77.52628
73.13797, -77.40959
73.13796, -77.29292
73.13797, -77.17622
73.13797, -77.05952
73.13795, -76.94285
73.13796, -76.82618
73.13796, -76.70953
73.13797, -76.59285
73.13797, -76.54285
73.13799, -76.54285
73.13801, -76.54283
73.13802, -76.54283
73.13805, -76.54281
73.13807, -76.54279
73.13808, -76.54279
73.13811, -76.54276
73.13811, -76.54274
73.13813, -76.54268
73.13815, -76.54265
73.13816, -76.54261
73.13816, -76.54258
73.13817, -76.54255
73.13818, -76.54253
73.13818, -76.5425
73.13818, -76.54248
73.13817, -76.54243
73.13816, -76.54241
73.13816, -76.54237
73.13813, -76.54232
73.13813, -76.54227
73.13812, -76.54228
73.13811, -76.54227
73.13812, -76.53989
73.1385, -76.45887
73.13866, -76.34209
73.13879, -76.2253
73.13894, -76.10851
73.13911, -75.99174
73.13927, -75.87495
73.13938, -75.75816
73.13952, -75.64136
73.13966, -75.52455
73.13979, -75.40775
73.13995, -75.29096
73.14012, -75.17418
73.14027, -75.05739
73.14041, -74.94061
73.14056, -74.8238
73.14067, -74.70699
73.14083, -74.5902
73.14098, -74.4734
73.1411, -74.35658
73.14125, -74.2398
73.1414, -74.123
73.14149, -74.00622
73.14161, -73.8894
73.14169, -73.7726
73.14179, -73.65583
73.14189, -73.53902
73.14196, -73.42223
73.14201, -73.30544
73.14204, -73.18867
73.14209, -73.07188
73.14211, -72.95508
73.14216, -72.83827
73.1422, -72.72147
73.14225, -72.60466
73.14232, -72.48788
73.14237, -72.43784
73.1424, -72.43788
73.14241, -72.43789
73.14241, -72.43788
73.14237, -72.43787
73.14239, -72.4379
73.1424, -72.43791
73.14239, -72.43794
73.14236, -72.43793
73.14234, -72.43793
73.14237, -72.43793
73.14237, -72.43791
73.14235, -72.4379
73.14233, -72.43792
73.14233, -72.43793
73.14234, -72.43795
73.14235, -72.43799
73.14243, -72.42372
73.14247, -72.32137
73.14233, -72.20469
73.14223, -72.08802
73.14214, -71.97137
73.14201, -71.85473
73.1419, -71.73811
73.14179, -71.62148
73.14168, -71.50483
73.14158, -71.38815
73.14147, -71.2715
73.14136, -71.15482
73.14124, -71.03818
73.14113, -70.92154
73.14103, -70.80489
73.14095, -70.68824
73.14085, -70.57159
73.14076, -70.45499
73.14065, -70.33836
73.14056, -70.22172
73.14049, -70.10506
73.14034, -69.98841
73.14021, -69.87177
73.14009, -69.7551
73.13998, -69.63844
73.13984, -69.52179
73.13972, -69.40514
73.13961, -69.28846
73.13947, -69.17183
73.13934, -69.05518
73.13921, -68.93852
73.13914, -68.8219
73.13906, -68.70527
73.139, -68.58862
73.13893, -68.47194
73.13886, -68.35527
73.13882, -68.30528
73.13889, -68.30538
73.13892, -68.30546
73.13893, -68.30553
73.13893, -68.3056
73.13894, -68.30565
73.13894, -68.30573
73.13892, -68.3058
73.1389, -68.30583
73.13889, -68.30589
73.13885, -68.30591
73.13882, -68.30595
73.13878, -68.30596
73.13873, -68.306
73.13866, -68.30602
73.13857, -68.30606
73.13853, -68.30605
73.13847, -68.30604
73.13843, -68.30601
73.13836, -68.29884
73.13841, -68.20586
73.13847, -68.08907
73.13853, -67.97231
73.1386, -67.8555
73.13866, -67.73873
73.13869, -67.62196
73.13875, -67.50518
73.13878, -67.38841
73.13883, -67.27164
73.1389, -67.15483
73.13893, -67.03806
73.13898, -66.9213
73.13903, -66.80452
73.13907, -66.68774
73.1391, -66.57095
73.13914, -66.45419
73.13921, -66.33739
73.13921, -66.2206
73.13921, -66.10381
73.13921, -65.98702
73.13921, -65.87023
73.13924, -65.7534
73.13931, -65.6366
73.13934, -65.51984
73.13935, -65.40304
73.13937, -65.28625
73.1394, -65.16949
73.13947, -65.0527
73.13947, -64.93592
73.13947, -64.81917
73.13947, -64.70242
73.13947, -64.58567
73.13947, -64.46889
73.13947, -64.35209
73.13949, -64.23531
73.13951, -64.11856
73.1395, -64.00177
73.13952, -63.88498
73.13952, -63.79206
73.13954, -63.78491
73.13957, -63.7849
73.1396, -63.78492
73.13963, -63.78491
73.13965, -63.78489
73.13966, -63.78489
73.13967, -63.78488
73.13969, -63.78489
73.13967, -63.78489
73.1397, -63.78488
73.13973, -63.78485
73.13975, -63.78484
73.13973, -63.78483
73.13975, -63.78484
73.13976, -63.78482
73.13975, -63.78482
73.13972, -63.78482
73.13972, -63.78482
73.13967, -63.78481
73.13953, -63.73487
73.13921, -63.61835
73.13891, -63.50183
73.13861, -63.38535
73.13829, -63.26882
73.13802, -63.15233
73.13781, -63.03582
73.1376, -62.91932
73.1374, -62.80284
73.1372, -62.68633
73.13705, -62.56987
73.13691, -62.45337
73.13676, -62.33688
73.13662, -62.22036
73.13647, -62.10388
73.13631, -61.98737
73.13616, -61.87088
73.136, -61.75436
73.13589, -61.63786
73.13577, -61.52137
73.13567, -61.40484
73.13554, -61.28832
73.13548, -61.17181
73.13541, -61.05531
73.13541, -60.93882
73.13541, -60.8223
73.13545, -60.7058
73.13551, -60.58928
73.13558, -60.47276
73.13569, -60.35626
73.13582, -60.23978
73.136, -60.12326
73.13627, -60.00674
73.13656, -59.89024
73.13691, -59.77372
73.13742, -59.6572
73.1375, -59.54069
73.13728, -59.4242
73.13706, -59.30767
73.13686, -59.19117
73.13664, -59.07465
73.13641, -58.95814
73.13623, -58.84161
73.13601, -58.72506
73.1358, -58.60855
73.13558, -58.492
73.13536, -58.37551
73.13514, -58.259
73.13492, -58.14249
73.13469, -58.02599
73.13448, -57.90946
73.13426, -57.79295
73.13405, -57.67643
73.13381, -57.55988
73.13358, -57.44338
73.13334, -57.32683
73.13311, -57.21029
73.13289, -57.09378
73.13272, -56.97725
73.13251, -56.86074
73.1323, -56.74421
73.1321, -56.62772
73.13194, -56.51121
73.13175, -56.39469
73.13155, -56.27816
73.13139, -56.16164
73.1312, -56.04511
73.13102, -55.92859
73.13084, -55.81206
73.13066, -55.69555
73.13047, -55.57903
73.1303, -55.4625
73.13011, -55.34595
73.12992, -55.22942
73.12972, -55.11289
73.12955, -54.99638
73.12935, -54.87985
73.12916, -54.76334
73.12897, -54.64682
73.12876, -54.53032
73.12859, -54.41379
73.12845, -54.29726
73.12829, -54.18787
73.12829, -54.16413
73.12831, -54.16422
73.12832, -54.16426
73.12836, -54.1643
73.12833, -54.16433
73.1283, -54.16439
73.1283, -54.16444
73.12827, -54.16448
73.12823, -54.1645
73.12819, -54.16454
73.12817, -54.16454
73.12813, -54.16456
73.1281, -54.16457
73.12804, -54.16458
73.12798, -54.16455
73.12792, -54.16452
73.12788, -54.16445
73.12797, -54.09771
73.12823, -53.98097
73.12847, -53.86423
73.12874, -53.74748
73.12899, -53.63073
73.12922, -53.51398
73.12944, -53.39722
73.12964, -53.28046
73.12986, -53.16372
73.1301, -53.04697
73.13037, -52.93021
73.13063, -52.81346
73.13086, -52.69671
73.13108, -52.57996
73.13127, -52.46323
73.13151, -52.34649
73.13171, -52.22973
73.13188, -52.11298
73.13206, -51.99621
73.13223, -51.87945
73.13241, -51.7627
73.13258, -51.64594
73.13277, -51.5292
73.13296, -51.41244
73.13313, -51.30401
73.13327, -51.20395
73.13342, -51.10388
73.13357, -51.00381
73.13372, -50.90373
73.13387, -50.80365
73.13404, -50.70356
73.13418, -50.60349
73.13435, -50.50342
73.13451, -50.40335
73.13467, -50.30327
73.13483, -50.20319
73.13499, -50.10311
73.13515, -50.00302
73.13527, -49.90295
73.13538, -49.80288
73.13549, -49.7028
73.1356, -49.60273
73.13573, -49.50264
73.13583, -49.40256
73.13595, -49.30249
73.13609, -49.20242
73.13619, -49.10234
73.1363, -49.00227
73.13644, -48.90219
73.13654, -48.8021
73.13667, -48.70203
73.13679, -48.60196
73.13691, -48.50188
73.13703, -48.40181
73.13717, -48.30173
73.1373, -48.20166
73.13742, -48.10158
73.13752, -48.00151
73.13766, -47.90143
73.13779, -47.80136
73.1379, -47.70128
73.13805, -47.60121
73.13816, -47.50113
73.13829, -47.40106
73.13842, -47.30099
73.13854, -47.20091
73.13868, -47.10083
73.1388, -47.00075
73.13894, -46.90067
73.13907, -46.8006
73.13918, -46.70053
73.13932, -46.60045
73.13944, -46.50037
73.13952, -46.4003
73.13961, -46.30023
73.1397, -46.20017
73.13979, -46.1001
73.13988, -46.00003
73.13997, -45.89996
73.14008, -45.79988
73.14017, -45.69981
73.14026, -45.59975
73.14035, -45.49968
73.14043, -45.39961
73.14053, -45.29955
73.14063, -45.19946
73.14072, -45.0994
73.14082, -44.99933
73.14091, -44.89926
73.14099, -44.79919
73.14109, -44.69913
73.14117, -44.59904
73.14124, -44.54068
73.14124, -44.54068
73.14124, -44.54067
73.14124, -44.54068
73.14124, -44.54066
73.14124, -44.54065
73.14124, -44.54065
73.14123, -44.54065
73.14123, -44.54065
73.14122, -44.54064
73.14123, -44.54064
73.14124, -44.54064
73.14124, -44.54062
73.14126, -44.54062
73.14127, -44.54063
73.14127, -44.54062
73.1413, -44.54062
73.14128, -44.54062
73.14126, -44.5406
73.14126, -44.54062
73.1412, -44.52397
73.14115, -44.43237
73.14104, -44.33247
73.14094, -44.23255
73.14081, -44.1326
73.14069, -44.03264
73.14054, -43.93269
73.14043, -43.83273
73.1403, -43.73276
73.14017, -43.63279
73.14008, -43.53283
73.13993, -43.43287
73.1398, -43.3329
73.13967, -43.23293
73.13955, -43.13297
73.13941, -43.03302
73.13927, -42.93309
73.13916, -42.83317
73.13905, -42.73325
73.13895, -42.63332
73.13885, -42.53341
73.13871, -42.43346
73.13859, -42.3335
73.13847, -42.23353
73.13834, -42.13358
73.1382, -42.03363
73.13807, -41.93367
73.13796, -41.83369
73.13789, -41.73373
73.13781, -41.63375
73.13773, -41.53379
73.13764, -41.43383
73.13758, -41.33389
73.13752, -41.23398
73.13744, -41.13405
73.13734, -41.03409
73.13726, -40.93418
73.13721, -40.83427
73.13717, -40.73436
73.13715, -40.63446
73.13713, -40.53458
73.13714, -40.43468
73.13715, -40.33478
73.1372, -40.23485
73.13728, -40.13494
73.13732, -40.03498
73.13737, -39.93501
73.13744, -39.83505
73.13761, -39.73511
73.13777, -39.63516
73.13773, -39.53521
73.13767, -39.43527
73.1376, -39.33535
73.13754, -39.23539
73.13745, -39.13544
73.13736, -39.03553
73.13729, -38.93562
73.13721, -38.8357
73.13713, -38.73579
73.13703, -38.63586
73.13696, -38.53591
73.13689, -38.43595
73.13683, -38.33599
73.13675, -38.23602
73.13667, -38.13607
73.1366, -38.0361
73.13653, -37.93611
73.13645, -37.83611
73.13638, -37.73612
73.13631, -37.63615
73.13625, -37.53617
73.13618, -37.43621
73.13612, -37.33625
73.13602, -37.23633
73.13593, -37.13641
73.13587, -37.0365
73.13581, -36.93659
73.13573, -36.83667
73.13563, -36.73672
73.13555, -36.63678
73.13547, -36.53682
73.13541, -36.43686
73.13534, -36.33689
73.13525, -36.23692
73.13517, -36.13697
73.1351, -36.03701
73.13503, -35.93704
73.13497, -35.83707
