-64.28223, 93.27913
-64.28223, 93.27911
-64.28226, 93.27911
-64.28228, 93.27908
-64.28231, 93.27905
-64.2823, 93.27904
-64.28232, 93.27901
-64.28232, 93.27901
-64.28232, 93.27901
-64.28232, 93.27901
-64.28232, 93.27901
-64.28232, 93.27901
-64.28232, 93.27901
-64.28232, 93.27901
-64.28232, 93.27901
-64.28232, 93.27901
-64.28232, 93.27901
-64.28232, 93.27901
-64.28232, 93.28617
-64.28217, 93.37902
-64.28163, 93.49573
-64.28101, 93.61244
-64.28039, 93.72914
-64.27979, 93.84583
-64.27917, 93.96256
-64.27856, 94.07928
-64.27796, 94.196
-64.2774, 94.31271
-64.27681, 94.42941
-64.27625, 94.5461
-64.27568, 94.6628
-64.27512, 94.7795
-64.27456, 94.89618
-64.274, 95.01289
-64.27369, 95.1296
-64.27348, 95.23797
-64.27334, 95.33798
-64.27317, 95.43802
-64.27298, 95.53808
-64.27283, 95.63773
-64.27283, 95.72763
-64.27285, 95.81368
-64.2729, 95.89969
-64.27294, 95.98572
-64.27298, 96.07214
-64.27319, 96.16825
-64.27347, 96.26827
-64.27374, 96.36829
-64.27402, 96.46832
-64.27431, 96.56832
-64.27457, 96.66834
-64.27488, 96.76834
-64.27517, 96.86835
-64.27541, 96.96836
-64.27561, 97.0684
-64.27586, 97.16843
-64.2761, 97.26569
-64.27627, 97.35561
-64.27653, 97.44903
-64.27702, 97.54749
-64.27755, 97.64752
-64.27809, 97.74755
-64.27863, 97.84756
-64.27915, 97.94755
-64.27958, 98.04366
-64.27962, 98.13123
-64.27995, 98.22656
-64.28021, 98.32189
-64.28065, 98.41996
-64.28109, 98.51721
-64.28117, 98.60477
-64.28143, 98.69974
-64.28168, 98.79392
-64.28201, 98.88931
-64.28229, 98.98312
-64.28245, 99.08172
-64.28291, 99.19573
-64.28351, 99.31239
-64.28391, 99.42908
-64.28312, 99.54575
-64.28214, 99.66241
-64.28117, 99.77908
-64.28018, 99.89575
-64.27919, 100.0124
-64.27823, 100.1291
-64.2773, 100.2457
-64.27638, 100.3624
-64.27549, 100.479
-64.2746, 100.5956
-64.27372, 100.7123
-64.27282, 100.8289
-64.27192, 100.9456
-64.27106, 101.0622
-64.27033, 101.1755
-64.27034, 101.277
-64.27039, 101.3806
-64.26985, 101.5134
-64.26879, 101.6604
-64.26773, 101.8073
-64.2667, 101.9543
-64.26568, 102.1013
-64.26463, 102.2483
-64.26357, 102.3954
-64.2626, 102.5423
-64.26161, 102.6894
-64.26064, 102.8364
-64.25963, 102.9835
-64.25868, 103.1305
-64.25773, 103.2776
-64.25671, 103.4246
-64.25584, 103.5716
-64.25508, 103.7186
-64.25446, 103.8476
-64.25441, 103.8656
-64.25443, 103.8657
-64.25447, 103.8657
-64.25447, 103.8658
-64.25446, 103.8659
-64.25445, 103.866
