-54.01212, -97.85205
-54.01201, -97.7507
-54.01178, -97.6507
-54.01155, -97.55068
-54.01133, -97.45068
-54.01115, -97.3493
-54.01114, -97.24895
-54.01114, -97.14758
-54.01112, -97.0459
-54.01114, -96.94556
-54.01114, -96.84521
-54.01114, -96.74487
-54.01114, -96.64452
-54.01114, -96.54417
-54.01114, -96.44382
-54.01115, -96.34348
-54.01107, -96.22311
-54.0108, -96.07607
-54.0105, -95.92908
-54.01021, -95.78205
-54.00993, -95.63502
-54.00965, -95.48798
-54.00935, -95.34097
-54.00904, -95.19393
-54.00876, -95.04691
-54.00848, -94.8999
-54.00822, -94.75287
-54.00795, -94.60581
-54.00775, -94.50379
-54.00777, -94.50076
-54.00779, -94.50074
-54.00779, -94.50073
-54.00781, -94.50069
-54.00781, -94.50065
-54.00781, -94.50062
-54.00781, -94.50059
-54.00781, -94.50057
-54.0078, -94.50056
-54.00778, -94.50056
-54.00777, -94.50056
-54.00776, -94.50052
-54.00775, -94.50053
-54.00776, -94.50053
-54.00772, -94.50051
-54.00771, -94.5005
-54.00768, -94.5005
-54.00764, -94.50051
-54.00764, -94.50053
-54.00763, -94.50053
-54.00742, -94.45886
-54.0072, -94.36118
-54.00718, -94.27405
-54.00717, -94.18807
-54.00717, -94.10208
-54.00719, -94.01611
-54.00722, -93.93011
-54.00725, -93.84415
-54.00729, -93.75815
-54.00733, -93.67218
-54.00737, -93.58618
-54.0074, -93.49981
-54.00722, -93.40353
-54.00694, -93.30334
-54.0066, -93.20315
-54.00631, -93.10299
-54.00595, -93.00275
-54.00567, -92.90295
-54.00563, -92.81307
-54.00568, -92.72706
-54.00573, -92.64105
-54.00578, -92.55505
-54.00584, -92.46905
-54.00591, -92.38306
-54.00597, -92.29704
-54.00604, -92.21102
-54.00611, -92.11788
-54.00619, -92.01753
-54.00628, -91.9172
-54.00635, -91.81687
-54.00645, -91.71552
-54.0066, -91.60201
-54.00683, -91.48517
-54.00702, -91.36834
-54.00716, -91.25145
-54.00739, -91.13464
-54.0076, -91.01776
-54.00782, -90.90093
-54.008, -90.78399
-54.00817, -90.66698
-54.00834, -90.54998
-54.00853, -90.43309
-54.00872, -90.31621
-54.00891, -90.19936
-54.00917, -90.08252
-54.00941, -89.9657
-54.00962, -89.84871
-54.0098, -89.73179
-54.00993, -89.62183
-54.00985, -89.52094
-54.00998, -89.40925
-54.01022, -89.29243
-54.01041, -89.17548
-54.01065, -89.05859
-54.01089, -88.9417
-54.0111, -88.82475
-54.01132, -88.70786
-54.01155, -88.59099
-54.01178, -88.47407
-54.01196, -88.3571
-54.01219, -88.24017
-54.01246, -88.12347
-54.01271, -88.00666
