-0.2637541, -2.02256
-0.2663677, -1.914235
-0.2687802, -1.814243
-0.2711928, -1.714251
-0.2736053, -1.614258
-0.2762189, -1.505933
-0.2790335, -1.389276
-0.2818481, -1.272618
-0.2846627, -1.15596
-0.2874773, -1.039303
-0.290292, -0.922645
-0.2931066, -0.8059874
-0.2959212, -0.6893298
-0.2987358, -0.5726722
-0.3015504, -0.4560145
-0.3043651, -0.3393569
-0.3071797, -0.2226993
-0.3099943, -0.1060416
-0.3128089, 0.01061605
-0.3156236, 0.1272737
-0.3184381, 0.2439313
-0.3212528, 0.360589
-0.3240674, 0.4772466
-0.326882, 0.5939042
-0.3296967, 0.7105619
-0.3325112, 0.8272195
-0.3353259, 0.9438772
-0.3381405, 1.060535
-0.3409551, 1.177192
-0.3437697, 1.29385
-0.3465843, 1.410508
-0.349399, 1.527165
-0.3522136, 1.643823
-0.3550282, 1.760481
-0.3578428, 1.877138
-0.3604564, 1.985463
-0.3628689, 2.085456
-0.3652815, 2.185447
-0.367694, 2.28544
-0.3701065, 2.385432
-0.372519, 2.485425
-0.3749316, 2.585417
-0.3773441, 2.685409
-0.3797567, 2.785401
-0.3821692, 2.885393
-0.3845817, 2.985386
-0.3869942, 3.085378
-0.3894068, 3.18537
-0.3918193, 3.285362
-0.3942318, 3.385355
-0.3966444, 3.485347
-0.3990569, 3.58534
-0.4014694, 3.685332
-0.4038819, 3.785324
-0.4062945, 3.885316
-0.408707, 3.985309
-0.4111196, 4.085301
-0.4135321, 4.185293
-0.4159446, 4.285285
-0.4183571, 4.385277
-0.4207697, 4.48527
-0.4231822, 4.585262
-0.4255947, 4.685255
-0.4279402, 4.782469
-0.4286107, 4.810247
-0.4286102, 4.810246
-0.4286098, 4.810245
-0.4286082, 4.810246
-0.428609, 4.810243
-0.4286112, 4.810244
-0.4286086, 4.810247
-0.4286154, 4.810245
-0.4286142, 4.810246
-0.4286104, 4.810251
-0.428612, 4.810247
-0.4286068, 4.810243
-0.4286068, 4.810243
-0.428611, 4.810242
-0.4286096, 4.810246
-0.4286117, 4.810242
-0.428611, 4.810247
-0.4286131, 4.810245
-0.4286132, 4.810248
-0.4233772, 4.743773
-0.4141967, 4.627457
-0.4050243, 4.51114
-0.3958475, 4.394823
-0.3866648, 4.278533
-0.3774884, 4.162243
-0.3683117, 4.045953
-0.3591372, 3.929651
-0.3499687, 3.813341
-0.3407948, 3.697026
-0.331617, 3.580696
-0.3224392, 3.464365
-0.3132593, 3.348036
-0.3040842, 3.231705
-0.2949061, 3.115364
-0.2857195, 2.999053
-0.2765396, 2.882752
-0.2673626, 2.766438
-0.258181, 2.650122
-0.2490048, 2.533805
-0.2398297, 2.417488
-0.2306546, 2.301163
-0.2214713, 2.184832
-0.2122966, 2.0685
-0.2031167, 1.952157
-0.1939397, 1.835809
-0.1847561, 1.719495
-0.1755821, 1.603192
-0.1664043, 1.486882
-0.157221, 1.370566
-0.1480426, 1.254249
-0.1388609, 1.137924
-0.1296811, 1.021589
-0.1204996, 0.9052461
-0.1113175, 0.7889032
-0.1021328, 0.6725823
-0.09295472, 0.5562894
-0.08377963, 0.4399864
-0.07459188, 0.3236822
-0.06541061, 0.2073633
-0.05622686, 0.09103362
-0.04704901, -0.02529758
-0.03786697, -0.1416263
-0.02868702, -0.2579562
-0.01950007, -0.374278
-0.01032229, -0.4905666
-0.001128066, -0.6068626
0.008060176, -0.7231799
0.01724281, -0.8394954
0.02643043, -0.9558116
0.035605, -1.072129
0.04479373, -1.188438
0.05397797, -1.30474
0.0631546, -1.421041
0.07233725, -1.537357
0.08152688, -1.653685
0.09071589, -1.770012
0.09990562, -1.886341
0.1090912, -2.002652
0.1182695, -2.118941
0.1274528, -2.235237
0.1366405, -2.351541
0.1458271, -2.46785
0.1550109, -2.584167
0.1642046, -2.700498
0.1733931, -2.816805
0.1825863, -2.933108
0.1917776, -3.04941
0.2009614, -3.165725
0.2101538, -3.282048
0.2193394, -3.398373
0.228531, -3.514677
0.2377076, -3.630985
0.2468483, -3.747282
0.2559832, -3.863595
0.2651142, -3.979929
0.2742484, -4.096247
0.2833806, -4.21256
0.2925183, -4.32886
0.3016876, -4.445166
0.3108492, -4.561457
0.3200095, -4.677739
0.3286083, -4.786923
0.3304762, -4.81066
0.3304787, -4.810657
0.330476, -4.81066
0.3304804, -4.810659
0.3304783, -4.810659
0.3304761, -4.810658
0.3304817, -4.810661
0.3304765, -4.810662
0.330477, -4.810661
0.3304744, -4.810659
0.3304801, -4.810658
0.330477, -4.810658
0.3304788, -4.810658
0.3304783, -4.810658
0.3304789, -4.810658
0.3304778, -4.810658
0.3304791, -4.81066
0.3285453, -4.760695
