-50.19055, -94.98473
-50.19055, -94.87637
-50.19055, -94.77634
-50.19055, -94.67633
-50.19055, -94.5763
-50.19055, -94.46795
-50.19055, -94.35126
-50.19055, -94.23457
-50.19055, -94.11787
-50.19055, -94.00118
-50.19055, -93.88448
-50.19055, -93.7678
-50.19055, -93.65111
-50.19055, -93.53442
-50.19055, -93.41772
-50.19055, -93.30103
-50.19055, -93.18434
-50.19055, -93.06765
-50.19055, -92.95095
-50.19055, -92.83427
-50.19055, -92.71758
-50.19055, -92.60088
-50.19055, -92.48419
-50.19055, -92.3675
-50.19055, -92.25081
-50.19055, -92.13412
-50.19055, -92.01742
-50.19055, -91.90073
-50.19055, -91.78404
-50.19055, -91.66736
-50.19055, -91.55066
-50.19055, -91.43397
-50.19055, -91.31728
-50.19055, -91.20058
-50.19055, -91.08389
-50.19055, -90.97553
-50.19055, -90.87552
-50.19055, -90.77549
-50.19055, -90.67548
-50.19055, -90.57545
-50.19055, -90.47543
-50.19055, -90.3754
-50.19055, -90.27539
-50.19055, -90.17536
-50.19055, -90.07535
-50.19055, -89.97532
-50.19055, -89.87531
-50.19055, -89.77528
-50.19055, -89.67526
-50.19055, -89.57523
-50.19055, -89.47522
-50.19055, -89.37519
-50.19055, -89.27518
-50.19055, -89.17515
-50.19055, -89.07513
-50.19055, -88.97511
-50.19055, -88.87509
-50.19055, -88.77506
-50.19055, -88.67505
-50.19055, -88.57502
-50.19055, -88.47501
-50.19055, -88.37498
-50.19055, -88.27496
-50.19055, -88.17771
-50.19055, -88.14993
-50.19054, -88.14993
-50.19054, -88.14991
-50.19053, -88.14991
-50.19052, -88.14991
-50.1905, -88.14991
-50.1905, -88.14993
-50.19048, -88.1499
-50.19046, -88.1499
-50.19046, -88.14989
-50.19047, -88.1499
-50.1905, -88.14993
-50.1905, -88.14996
-50.1905, -88.14996
-50.19052, -88.14996
-50.19049, -88.14995
-50.19048, -88.14996
-50.19047, -88.14996
-50.19048, -88.14995
-50.19049, -88.08327
-50.19051, -87.96661
-50.19052, -87.84991
-50.19053, -87.73323
-50.19055, -87.61658
-50.19056, -87.49994
-50.19058, -87.38329
-50.19058, -87.26661
-50.19059, -87.14995
-50.19059, -87.03327
-50.19061, -86.91657
-50.19062, -86.79988
-50.19064, -86.68319
-50.19064, -86.56651
-50.19065, -86.44981
-50.19067, -86.33313
-50.19069, -86.21645
-50.1907, -86.09979
-50.19072, -85.98312
-50.19073, -85.86643
-50.19073, -85.74976
-50.19075, -85.63306
-50.19077, -85.51638
-50.19077, -85.39968
-50.19079, -85.28298
-50.1908, -85.16627
-50.19082, -85.0496
-50.19083, -84.93292
-50.19084, -84.81626
-50.19086, -84.69958
-50.19087, -84.5829
-50.19088, -84.46621
-50.1909, -84.34953
-50.19091, -84.23281
-50.19093, -84.11611
-50.19095, -83.99943
-50.19096, -83.88277
-50.19097, -83.76611
-50.191, -83.64944
-50.19101, -83.53276
-50.19103, -83.41607
-50.19104, -83.29938
-50.19105, -83.18269
-50.19107, -83.06599
-50.19109, -82.9493
-50.1911, -82.83266
-50.19114, -82.716
-50.19116, -82.59932
-50.19118, -82.48264
-50.19119, -82.36597
-50.19121, -82.24928
-50.19123, -82.13261
-50.19125, -82.01595
-50.19126, -81.89929
-50.19128, -81.78261
-50.19131, -81.66592
-50.19133, -81.54924
-50.19135, -81.43254
-50.19137, -81.31586
-50.19139, -81.19922
-50.19141, -81.08256
-50.19143, -80.96589
-50.19146, -80.84922
-50.19147, -80.73254
-50.1915, -80.61585
-50.19152, -80.49918
-50.19155, -80.38251
-50.19158, -80.26585
-50.19159, -80.14917
-50.19162, -80.03249
-50.19164, -79.91579
-50.19167, -79.79913
-50.19168, -79.68246
-50.19166, -79.5658
-50.19163, -79.44914
-50.19159, -79.33245
-50.19156, -79.21577
-50.19153, -79.0991
-50.1915, -78.98243
-50.19151, -78.86578
-50.19151, -78.74912
-50.1915, -78.63248
-50.1915, -78.52295
-50.19147, -78.49916
-50.19143, -78.49921
-50.19138, -78.49926
-50.19135, -78.49932
-50.19134, -78.49937
-50.19135, -78.49944
-50.19134, -78.4995
-50.19133, -78.49956
-50.19138, -78.49963
-50.19143, -78.49969
-50.19145, -78.49971
-50.19146, -78.49972
-50.19152, -78.49973
-50.19157, -78.49975
-50.19163, -78.49976
-50.19168, -78.49976
-50.19172, -78.49975
-50.19176, -78.44973
-50.19168, -78.33303
-50.19161, -78.21635
-50.19156, -78.09966
-50.19149, -77.98298
-50.19143, -77.86631
-50.19137, -77.74963
-50.19131, -77.63292
-50.19125, -77.51622
-50.1912, -77.39951
-50.19115, -77.28281
-50.19111, -77.16612
-50.19104, -77.04943
-50.19097, -76.93274
-50.19091, -76.81608
-50.19087, -76.6994
-50.19083, -76.58273
-50.19077, -76.46601
-50.1907, -76.3493
-50.19063, -76.2326
-50.19056, -76.1159
-50.19055, -75.99921
-50.19053, -75.88252
-50.19051, -75.76585
-50.19051, -75.64916
-50.19049, -75.53247
-50.19049, -75.41578
-50.19048, -75.2991
-50.19051, -75.18242
-50.19055, -75.06572
-50.19055, -74.94904
-50.19055, -74.83234
-50.19055, -74.71566
-50.19054, -74.59896
-50.19054, -74.48228
-50.19053, -74.36559
-50.19051, -74.2489
-50.19049, -74.13221
-50.19047, -74.01553
-50.19044, -73.89886
-50.19043, -73.78218
-50.19041, -73.6655
-50.19039, -73.54883
-50.19038, -73.43214
-50.19036, -73.31547
-50.19034, -73.1988
-50.19034, -73.08213
-50.19033, -72.96546
-50.19031, -72.84879
-50.1903, -72.73213
-50.1903, -72.61547
-50.19028, -72.49876
-50.19028, -72.38203
-50.19027, -72.26532
-50.19027, -72.1486
-50.19027, -72.03188
-50.19026, -71.91517
-50.19025, -71.79846
-50.19025, -71.68175
-50.19023, -71.56504
-50.1902, -71.44833
-50.19019, -71.33161
-50.19016, -71.21491
-50.19015, -71.09821
-50.19012, -70.9815
-50.19011, -70.8648
-50.19009, -70.7481
-50.19007, -70.6314
-50.19006, -70.51472
-50.19004, -70.39802
-50.19004, -70.28132
-50.19002, -70.16463
-50.19002, -70.04794
-50.19, -69.93124
-50.19, -69.81456
-50.18999, -69.69787
-50.18998, -69.58118
-50.18998, -69.46449
-50.18998, -69.3478
-50.18998, -69.2311
-50.18998, -69.11443
-50.18997, -68.99773
-50.18994, -68.89536
-50.18991, -68.88109
-50.18988, -68.88111
-50.18986, -68.88115
-50.18984, -68.88119
-50.18984, -68.88124
-50.18984, -68.88129
-50.18984, -68.88131
-50.18986, -68.88136
-50.18988, -68.88141
-50.18991, -68.88145
-50.18993, -68.88146
-50.18998, -68.88148
-50.19001, -68.88151
-50.19006, -68.88152
-50.19011, -68.88153
-50.19015, -68.88151
-50.19023, -68.8791
-50.19016, -68.79807
-50.19009, -68.68127
-50.19002, -68.56447
-50.18995, -68.44767
-50.18988, -68.33087
-50.18981, -68.21407
-50.18974, -68.09727
-50.18967, -67.98048
-50.18961, -67.86368
-50.18952, -67.74688
-50.18946, -67.63008
-50.18939, -67.51328
-50.18933, -67.39648
-50.18924, -67.27968
-50.18918, -67.16289
-50.18911, -67.04609
-50.18904, -66.92929
-50.18897, -66.81247
-50.1889, -66.69563
-50.18884, -66.57877
-50.18876, -66.46192
-50.18869, -66.34512
-50.18863, -66.22845
-50.18856, -66.11181
-50.18848, -65.99513
-50.18842, -65.87844
-50.18835, -65.76174
-50.18829, -65.64507
-50.18821, -65.52837
-50.18814, -65.41167
-50.18806, -65.29498
-50.188, -65.17829
-50.18793, -65.0616
-50.1879, -64.94491
-50.18787, -64.82821
-50.18782, -64.71153
-50.18779, -64.59483
-50.18774, -64.47814
-50.18768, -64.36144
-50.18764, -64.24476
-50.18761, -64.12807
-50.18758, -64.01138
-50.18755, -63.89472
-50.18752, -63.77808
-50.18749, -63.66145
-50.18747, -63.54481
-50.18745, -63.42817
-50.18742, -63.3115
-50.18741, -63.19476
-50.18739, -63.07801
-50.18738, -62.96127
-50.18735, -62.84452
-50.18733, -62.72778
-50.18729, -62.61103
-50.18727, -62.49429
-50.18726, -62.37754
-50.18725, -62.2608
-50.18723, -62.14405
-50.18721, -62.02731
-50.18719, -61.91056
-50.18718, -61.79382
-50.18716, -61.67707
-50.18715, -61.56033
-50.18713, -61.44358
-50.18711, -61.32684
-50.1871, -61.21009
