-51.15597, 53.19448
-51.15597, 53.19447
-51.15599, 53.19446
-51.15601, 53.19444
-51.15601, 53.19443
-51.15601, 53.19442
-51.15603, 53.1944
-51.15604, 53.1944
-51.15606, 53.19439
-51.15607, 53.19437
-51.15609, 53.19437
-51.1561, 53.19436
-51.15612, 53.19434
-51.15613, 53.19434
-51.15613, 53.19434
-51.1563, 53.25769
-51.15664, 53.36837
-51.15725, 53.48502
-51.15784, 53.60168
-51.15843, 53.71832
-51.15906, 53.83501
-51.15997, 53.95166
-51.16092, 54.06831
-51.16187, 54.18496
-51.16282, 54.30161
-51.16378, 54.41826
-51.16473, 54.53491
-51.16564, 54.65157
-51.16656, 54.76821
-51.16748, 54.88485
-51.16841, 55.00147
-51.16929, 55.11814
-51.17019, 55.23479
-51.17107, 55.35147
-51.17196, 55.46814
-51.17276, 55.57649
-51.17348, 55.6765
-51.17395, 55.77649
-51.17434, 55.87646
-51.17473, 55.97644
-51.17513, 56.07643
-51.17553, 56.1764
-51.17593, 56.27638
-51.17657, 56.37637
-51.17732, 56.47636
-51.17806, 56.57634
-51.17877, 56.67635
-51.17947, 56.77637
-51.18018, 56.87638
-51.18088, 56.97639
-51.18151, 57.07642
-51.18195, 57.1764
-51.18235, 57.27638
-51.183, 57.37637
-51.18369, 57.47637
-51.18439, 57.57635
-51.18507, 57.67636
-51.18575, 57.77637
-51.18637, 57.87637
-51.18702, 57.97638
-51.18765, 58.07637
-51.18829, 58.17639
-51.18893, 58.2763
-51.18956, 58.37626
-51.19019, 58.47619
-51.19079, 58.57618
-51.19138, 58.67615
-51.19201, 58.77612
-51.19263, 58.8761
-51.19324, 58.97606
-51.19383, 59.07601
-51.19443, 59.17593
-51.19502, 59.27584
-51.19559, 59.37572
-51.19617, 59.47561
-51.19676, 59.58388
-51.19736, 59.70045
-51.19796, 59.81709
-51.19858, 59.93371
-51.19917, 60.05029
-51.19974, 60.1669
-51.20029, 60.28345
-51.20082, 60.40001
-51.20135, 60.51664
-51.2019, 60.63325
-51.2024, 60.74985
-51.2029, 60.8665
-51.20339, 60.9831
-51.20385, 61.09971
-51.20431, 61.21633
-51.2048, 61.33298
-51.20525, 61.44961
-51.20568, 61.56628
-51.20613, 61.68291
-51.20654, 61.79956
-51.20694, 61.91618
-51.20736, 62.03281
-51.20774, 62.14946
-51.20807, 62.26609
-51.20843, 62.38275
-51.20881, 62.49942
-51.20923, 62.61609
-51.20957, 62.73272
-51.20989, 62.84939
-51.21017, 62.96607
-51.21039, 63.08273
-51.21033, 63.1994
-51.21025, 63.31604
-51.21017, 63.4327
-51.21009, 63.54934
-51.20997, 63.66602
-51.20983, 63.78271
-51.20965, 63.89939
-51.20963, 64.01608
-51.20985, 64.13281
-51.21001, 64.24953
-51.20991, 64.36623
-51.20972, 64.48299
-51.20958, 64.59972
-51.2095, 64.71644
-51.20963, 64.83317
-51.20947, 64.94991
-51.20923, 65.06666
-51.20914, 65.18339
-51.20926, 65.2991
-51.2088, 65.40279
-51.20819, 65.50645
-51.20823, 65.62219
-51.20837, 65.73893
-51.20853, 65.85564
-51.20866, 65.97239
-51.20875, 66.08909
-51.20882, 66.2058
-51.20889, 66.32251
-51.20894, 66.43919
-51.20898, 66.55589
-51.20859, 66.67259
-51.20706, 66.78925
-51.20685, 66.90596
-51.20686, 67.04
-51.20685, 67.18706
-51.20679, 67.33412
-51.2067, 67.48118
-51.20657, 67.62821
-51.20646, 67.73025
-51.20644, 67.73326
-51.2064, 67.73327
-51.20639, 67.73328
-51.20637, 67.7333
-51.20635, 67.73333
-51.20634, 67.73334
-51.20633, 67.73336
-51.20631, 67.73339
-51.2063, 67.7334
-51.2063, 67.73341
-51.2063, 67.73342
-51.2063, 67.73344
-51.20629, 67.73347
-51.20629, 67.7335
-51.20628, 67.73352
-51.2063, 67.73354
-51.2063, 67.73357
-51.2063, 67.73357
-51.2063, 67.73357
-51.2063, 67.73359
-51.20632, 67.73363
-51.20633, 67.73365
-51.2063, 67.73605
-51.20529, 67.81697
-51.2034, 67.93359
-51.20141, 68.05023
-51.1994, 68.16869
-51.197, 68.30946
-51.19456, 68.4564
-51.19218, 68.60334
-51.18984, 68.7503
-51.18754, 68.89723
-51.18528, 69.04418
-51.18401, 69.12815
-51.18402, 69.12814
-51.18402, 69.12816
-51.184, 69.12817
-51.184, 69.12817
-51.18399, 69.12817
-51.18399, 69.12818
-51.18399, 69.12817
-51.18399, 69.12817
-51.18398, 69.12818
-51.18399, 69.12818
-51.18399, 69.1282
-51.18398, 69.1282
-51.18397, 69.12819
-51.18396, 69.12819
-51.18396, 69.1282
-51.18396, 69.1282
-51.18395, 69.1282
-51.18394, 69.1282
-51.18394, 69.1282
-51.18387, 69.13058
-51.18322, 69.21156
-51.18248, 69.32827
-51.1819, 69.445
-51.18149, 69.5617
-51.18161, 69.67842
-51.18167, 69.79578
-51.18174, 69.93357
-51.18178, 70.08061
-51.18174, 70.22766
-51.18166, 70.3567
-51.18164, 70.37469
-51.18165, 70.37469
-51.18166, 70.37469
-51.18167, 70.37469
-51.1817, 70.37467
-51.18172, 70.37467
-51.18174, 70.37466
-51.18175, 70.37466
-51.18176, 70.37464
-51.18178, 70.37463
-51.18179, 70.37463
-51.18181, 70.37461
-51.18183, 70.37459
-51.18183, 70.37457
-51.18184, 70.37455
-51.18184, 70.37455
-51.18182, 70.37452
-51.1818, 70.37447
-51.18179, 70.37449
-51.18119, 70.42449
-51.18011, 70.54118
-51.17837, 70.65783
-51.17636, 70.77446
-51.17446, 70.89107
-51.17262, 71.0077
-51.17083, 71.12431
-51.16905, 71.24088
-51.16737, 71.3575
-51.16573, 71.47412
-51.16413, 71.59076
-51.16258, 71.7074
-51.16109, 71.82404
-51.15973, 71.94068
-51.15844, 72.05733
-51.15726, 72.17399
-51.1562, 72.2906
-51.15522, 72.40726
-51.15457, 72.52393
-51.15438, 72.63863
-51.15466, 72.74299
-51.15516, 72.85761
-51.15564, 72.97425
-51.15606, 73.09087
-51.15648, 73.20754
-51.15708, 73.32422
-51.15769, 73.44088
-51.15827, 73.55756
-51.15882, 73.67422
-51.15938, 73.79089
-51.15992, 73.90755
-51.16051, 74.02423
-51.16137, 74.14087
-51.16231, 74.25751
-51.16309, 74.37415
-51.16362, 74.49081
-51.16415, 74.60744
-51.16471, 74.72412
-51.16523, 74.84078
-51.16576, 74.95741
-51.16632, 75.07404
-51.16691, 75.1907
-51.16741, 75.30737
-51.16793, 75.42401
-51.16846, 75.54066
-51.16898, 75.6573
-51.16953, 75.77395
-51.17002, 75.89061
-51.17051, 76.00725
-51.17075, 76.12386
-51.17094, 76.24049
-51.17109, 76.35716
-51.17121, 76.47382
-51.17138, 76.59049
-51.17152, 76.70719
-51.17167, 76.82389
-51.1719, 76.94055
-51.17209, 77.05725
-51.17231, 77.17393
-51.1725, 77.2906
-51.17268, 77.40729
-51.17288, 77.52394
-51.17307, 77.64063
-51.17324, 77.75729
-51.17334, 77.87398
-51.17353, 77.99071
-51.17402, 78.10732
-51.17452, 78.22398
-51.17501, 78.34068
-51.17483, 78.45729
-51.17377, 78.57389
-51.17273, 78.69045
-51.17302, 78.80702
-51.17388, 78.92358
-51.17475, 79.04018
-51.1756, 79.15676
-51.17643, 79.27334
-51.17726, 79.38995
-51.17809, 79.50654
-51.17893, 79.62311
-51.17973, 79.73968
-51.18052, 79.85625
-51.1813, 79.97276
-51.18207, 80.08932
-51.18283, 80.20589
-51.18356, 80.32247
-51.18403, 80.43909
-51.18437, 80.55567
-51.1847, 80.6723
-51.18503, 80.78899
-51.18536, 80.90562
-51.18566, 81.02221
-51.18591, 81.13876
-51.1862, 81.25542
-51.18649, 81.37211
-51.18673, 81.48873
-51.18695, 81.60529
-51.1872, 81.72192
-51.18745, 81.83858
-51.18766, 81.95515
-51.18789, 82.07176
-51.18825, 82.18841
-51.18884, 82.30508
-51.18942, 82.42176
-51.18988, 82.53843
-51.19007, 82.65508
-51.19024, 82.77076
-51.19004, 82.87445
-51.18974, 82.97482
-51.18943, 83.07619
-51.18966, 83.18948
-51.19015, 83.30611
-51.19064, 83.42277
-51.1912, 83.53944
-51.19172, 83.65613
-51.19213, 83.77277
-51.19193, 83.9024
-51.19014, 84.04936
-51.18824, 84.19629
-51.18645, 84.34322
-51.18466, 84.49017
-51.18289, 84.63705
-51.18137, 84.78394
-51.18169, 84.93092
-51.18226, 85.04797
-51.18231, 85.05696
-51.1823, 85.05695
-51.1823, 85.05695
-51.18231, 85.05695
-51.18231, 85.05697
-51.18232, 85.057
-51.18232, 85.05701
-51.18231, 85.05701
-51.18231, 85.05701
-51.18233, 85.05703
-51.18232, 85.05701
-51.18232, 85.05703
-51.18234, 85.05703
-51.18234, 85.05704
-51.18234, 85.05703
-51.18235, 85.05701
-51.18237, 85.05701
-51.18237, 85.05701
-51.18173, 85.10699
-51.18057, 85.22363
-51.18035, 85.34034
-51.1805, 85.45702
-51.18055, 85.57368
-51.18039, 85.69038
-51.1802, 85.80708
-51.18003, 85.92377
-51.17984, 86.04044
-51.17965, 86.15714
-51.17946, 86.2738
-51.17926, 86.39046
-51.17908, 86.50712
-51.17887, 86.62378
-51.17868, 86.74044
-51.17847, 86.85714
-51.17822, 86.96681
-51.17784, 87.06716
-51.17735, 87.17687
-51.1767, 87.29359
-51.17583, 87.41024
-51.17486, 87.52689
-51.17367, 87.64354
-51.17233, 87.76019
-51.171, 87.87682
-51.1697, 87.99346
-51.16842, 88.1101
-51.16714, 88.22675
-51.1659, 88.3434
-51.1647, 88.46004
-51.16354, 88.5767
-51.16241, 88.69332
-51.16129, 88.80997
-51.16016, 88.92664
-51.15907, 89.04327
-51.158, 89.15993
-51.15696, 89.2766
-51.15595, 89.39326
-51.15496, 89.50993
-51.15402, 89.62658
-51.15312, 89.74323
-51.15226, 89.8599
-51.15142, 89.97656
-51.15062, 90.09322
-51.14984, 90.2099
-51.14907, 90.32658
-51.1484, 90.44325
-51.14777, 90.55993
-51.14726, 90.67662
-51.14702, 90.79336
-51.14683, 90.91008
-51.14667, 91.02679
-51.14656, 91.14351
-51.14672, 91.26023
-51.14704, 91.37193
-51.14746, 91.47266
-51.14789, 91.57406
-51.14851, 91.68744
-51.14921, 91.80413
-51.14987, 91.92085
-51.15057, 92.03756
-51.15128, 92.15424
-51.15195, 92.27092
-51.15258, 92.38763
-51.15322, 92.50435
-51.15386, 92.62106
-51.15444, 92.73781
-51.15496, 92.8546
-51.15546, 92.97137
-51.15591, 93.08813
-51.15639, 93.20485
-51.15677, 93.32159
-51.15695, 93.43835
-51.15713, 93.55511
-51.1573, 93.67181
-51.15747, 93.78851
-51.15762, 93.90523
-51.15777, 94.02199
-51.15801, 94.13873
-51.15847, 94.25548
-51.15905, 94.3722
-51.15961, 94.48894
-51.16016, 94.60566
-51.16072, 94.72237
-51.16126, 94.8391
-51.16183, 94.95581
-51.16237, 95.07253
-51.16266, 95.17993
-51.16261, 95.28029
-51.16279, 95.38999
-51.16335, 95.50671
-51.1639, 95.62344
-51.16444, 95.74016
-51.16498, 95.85689
-51.16553, 95.97359
-51.16606, 96.09031
-51.16658, 96.20701
-51.16707, 96.32372
-51.16758, 96.44042
-51.1681, 96.55714
-51.16863, 96.67385
-51.16915, 96.79053
-51.16965, 96.90723
-51.17016, 97.02393
-51.17063, 97.14061
-51.17113, 97.25731
-51.17164, 97.37401
-51.17212, 97.49071
-51.17259, 97.6074
-51.17328, 97.72406
-51.17409, 97.8407
-51.1749, 97.95735
-51.17572, 98.07399
-51.17633, 98.19066
-51.1769, 98.30731
-51.17758, 98.42399
-51.17802, 98.54065
-51.17836, 98.65398
-51.17846, 98.76031
-51.17919, 98.87663
-51.17996, 98.99325
-51.18073, 99.1099
-51.18152, 99.22654
-51.18226, 99.34319
-51.183, 99.4598
-51.18377, 99.57642
-51.18449, 99.69305
-51.18522, 99.80969
-51.18595, 99.92632
-51.18667, 100.043
-51.18713, 100.1596
-51.1861, 100.2763
-51.18494, 100.3966
-51.18534, 100.5399
-51.18621, 100.6869
-51.18711, 100.8338
-51.18795, 100.9808
-51.18879, 101.1277
-51.18927, 101.2117
-51.18927, 101.2117
-51.18929, 101.2117
-51.18928, 101.2117
-51.18927, 101.2117
-51.18927, 101.2117
-51.18927, 101.2117
-51.18927, 101.2117
-51.18927, 101.2117
-51.18927, 101.2117
-51.18928, 101.2117
-51.18929, 101.2117
-51.1893, 101.2117
-51.1893, 101.2117
-51.1893, 101.2117
-51.18932, 101.2117
-51.18933, 101.2118
-51.18933, 101.2118
-51.18933, 101.2118
-51.18933, 101.2118
-51.18933, 101.2118
-51.18933, 101.2118
-51.18922, 101.2261
-51.18859, 101.3284
-51.18782, 101.445
-51.18663, 101.5616
-51.18531, 101.6819
-51.18377, 101.8251
-51.18218, 101.972
-51.18059, 102.1188
-51.179, 102.2657
-51.1775, 102.4127
-51.17609, 102.5506
-51.17579, 102.5806
-51.17578, 102.5806
-51.17579, 102.5806
-51.17579, 102.5806
-51.17581, 102.5806
-51.17582, 102.5806
-51.17581, 102.5806
-51.17581, 102.5806
-51.1758, 102.5806
-51.17582, 102.5806
-51.17582, 102.5806
-51.17581, 102.5806
-51.17582, 102.5806
-51.17583, 102.5806
-51.17584, 102.5806
-51.17583, 102.5806
-51.17584, 102.5806
-51.17584, 102.5806
-51.17585, 102.5806
-51.17585, 102.5806
-51.17585, 102.5806
-51.17562, 102.6389
-51.1754, 102.7389
-51.17514, 102.8389
-51.17485, 102.9388
-51.17452, 103.0388
-51.17429, 103.1388
-51.17334, 103.2395
-51.17216, 103.3582
-51.17091, 103.4842
-51.16968, 103.6102
-51.16844, 103.7362
-51.16756, 103.8272
