-3.832416, -3.740379
-3.832417, -3.740379
-3.832416, -3.740378
-3.832417, -3.740378
-3.832417, -3.740377
-3.832417, -3.740379
-3.832417, -3.740377
-3.832416, -3.74038
-3.832417, -3.740378
-3.832417, -3.740379
-3.832416, -3.740383
-3.832415, -3.740379
-3.832418, -3.74038
-3.83242, -3.740382
-3.83242, -3.740383
-3.864962, -3.682175
-3.920443, -3.579536
-3.972854, -3.475323
-4.021569, -3.369321
-4.066531, -3.261697
-4.107612, -3.152479
-4.143404, -3.041481
-4.172704, -2.928595
-4.19536, -2.814186
-4.211317, -2.698639
-4.220513, -2.58236
-4.222897, -2.465742
-4.218465, -2.349187
-4.207234, -2.233091
-4.189262, -2.117843
-4.164605, -2.003846
-4.133325, -1.891487
-4.095548, -1.781135
-4.051396, -1.673185
-4.001019, -1.567983
-3.948885, -1.473046
-3.896228, -1.388065
-3.839995, -1.305391
-3.781202, -1.224506
-3.720013, -1.14543
-3.656482, -1.068218
-3.590659, -0.9929416
-3.522587, -0.9196996
-3.451822, -0.8490717
-3.377708, -0.7819597
-3.300323, -0.7186595
-3.21985, -0.6593242
-3.136505, -0.6040852
-3.050516, -0.5530764
-2.962089, -0.5064467
-2.871478, -0.4641786
-2.779358, -0.4253121
-2.686042, -0.3894084
-2.591288, -0.3575143
-2.495084, -0.3303424
-2.397636, -0.3080152
-2.299198, -0.2906025
-2.200016, -0.2781397
-2.100313, -0.2706921
-2.000357, -0.268224
-1.900411, -0.270764
-1.800715, -0.278294
-1.701583, -0.2907484
-1.603169, -0.3081769
-1.505773, -0.3304844
-1.409579, -0.3576729
-1.314866, -0.3896444
-1.22188, -0.4262817
-1.130839, -0.4675575
-1.041995, -0.5133188
-0.9555523, -0.5634529
-0.8717514, -0.6178385
-0.7907794, -0.6763465
-0.7128342, -0.7388235
-0.638123, -0.8050988
-0.5610701, -0.8811255
-0.4827903, -0.9674654
-0.4096521, -1.058268
-0.3419239, -1.15319
-0.2798699, -1.251873
-0.2236893, -1.354019
-0.1735834, -1.45923
-0.1297161, -1.567195
-0.09218519, -1.67759
-0.06115832, -1.789976
-0.03675654, -1.903964
-0.01902322, -2.019212
-0.008065335, -2.135273
-0.00391549, -2.251792
-0.00657427, -2.368351
-0.0160012, -2.484585
-0.03223441, -2.600057
-0.0551727, -2.714395
-0.08472133, -2.827192
-0.1208453, -2.938063
-0.1633527, -3.046636
-0.2121222, -3.152564
-0.2670167, -3.255469
-0.3278372, -3.35496
-0.3943561, -3.45075
-0.4663279, -3.54253
-0.5435017, -3.629986
-0.6256957, -3.712727
-0.7125882, -3.790536
-0.8039004, -3.86311
-0.8991557, -3.930414
-0.9972543, -3.993562
-1.097495, -4.053226
-1.199773, -4.10934
-1.303934, -4.161845
-1.409903, -4.210635
-1.517529, -4.255674
-1.626684, -4.296886
-1.737305, -4.33395
-1.849742, -4.365188
-1.963794, -4.389909
-2.078813, -4.409456
-2.194528, -4.424863
-2.310702, -4.436244
-2.427204, -4.443199
-2.543898, -4.444161
-2.660548, -4.439814
-2.776979, -4.431294
-2.892984, -4.418416
-3.008132, -4.399534
-3.122479, -4.376287
-3.236665, -4.35228
-3.35006, -4.324619
-3.461655, -4.290505
-3.571046, -4.249946
-3.67791, -4.203053
-3.781835, -4.150008
-3.882476, -4.090978
-3.979497, -4.026156
-4.072551, -3.955798
-4.161337, -3.880119
-4.246255, -3.800062
-4.332152, -3.721144
-4.417525, -3.641592
-4.498284, -3.557388
-4.573996, -3.468596
-4.644393, -3.375526
-4.709213, -3.278513
-4.768223, -3.177885
-4.805911, -3.106226
-4.806976, -3.104096
-4.806975, -3.104093
-4.806976, -3.104093
-4.806975, -3.104098
-4.806974, -3.104098
-4.806976, -3.104095
-4.806976, -3.104099
-4.806976, -3.104094
-4.806975, -3.104094
-4.806973, -3.104095
-4.806973, -3.104099
-4.806977, -3.104098
-4.806976, -3.104095
-4.806976, -3.104098
-4.806975, -3.104097
-4.806976, -3.104097
-4.806977, -3.104097
-4.806979, -3.104097
-4.806975, -3.104096
-4.806975, -3.104095
-4.806973, -3.104098
-4.806975, -3.104095
-4.804605, -3.103903
-4.723981, -3.097023
-4.608195, -3.083265
-4.49338, -3.06288
-4.379965, -3.035808
-4.268305, -3.002165
-4.158803, -2.962042
-4.051852, -2.915563
-3.947798, -2.862897
-3.847019, -2.804244
-3.749847, -2.739767
-3.695901, -2.700632
-3.695898, -2.700634
-3.695901, -2.700633
-3.695904, -2.700631
-3.6959, -2.700632
-3.695901, -2.700634
-3.6959, -2.700633
-3.695901, -2.700634
-3.6959, -2.700632
-3.695901, -2.700628
-3.6959, -2.700633
-3.695903, -2.700631
-3.695899, -2.700632
-3.695901, -2.700632
-3.6959, -2.700632
-3.695899, -2.700633
-3.695898, -2.700635
-3.695901, -2.700632
-3.695901, -2.700632
-3.6959, -2.700632
-3.698283, -2.700636
-3.779261, -2.700552
-3.89596, -2.699614
-4.012684, -2.697439
-4.129289, -2.692773
-4.245553, -2.682842
-4.361048, -2.666075
-4.475352, -2.642601
-4.588073, -2.612473
-4.698839, -2.575766
-4.7942, -2.538414
-4.807375, -2.532867
-4.807371, -2.532871
-4.807368, -2.532871
-4.80737, -2.532869
-4.807373, -2.532868
-4.807369, -2.532873
-4.80737, -2.532872
-4.80737, -2.532872
-4.807372, -2.532869
-4.807371, -2.53287
-4.807372, -2.53287
-4.807368, -2.532871
-4.807373, -2.53287
-4.807372, -2.532869
-4.80737, -2.532871
-4.80737, -2.53287
-4.807371, -2.532869
-4.807372, -2.53287
-4.807369, -2.53287
-4.757412, -2.530542
-4.640835, -2.525431
-4.524449, -2.517706
-4.408679, -2.503621
-4.293969, -2.482724
-4.18069, -2.455123
-4.069228, -2.420907
-3.959963, -2.38024
-3.853283, -2.333201
-3.749531, -2.279974
-3.649075, -2.220737
-3.552286, -2.15572
-3.459474, -2.085104
-3.371002, -2.009115
-3.287184, -1.928044
-3.208309, -1.84216
-3.134661, -1.751753
-3.066488, -1.657146
-3.003622, -1.558897
-2.944452, -1.458328
-2.886583, -1.356997
-2.828224, -1.25596
-2.768675, -1.155607
-2.707559, -1.056224
-2.643355, -0.9588071
-2.575939, -0.8635744
-2.505239, -0.770758
-2.431303, -0.6804853
-2.354244, -0.5928741
-2.274172, -0.5080111
-2.191165, -0.4260106
-2.105344, -0.346962
-2.016233, -0.2717133
-1.922999, -0.2016612
-1.826105, -0.1367208
-1.726689, -0.07564531
-1.625194, -0.01809194
-1.521762, 0.03590047
-1.416487, 0.08620693
-1.309537, 0.1328076
-1.201049, 0.1756687
-1.091108, 0.2147193
-0.9798238, 0.2498334
-0.8673903, 0.2810412
-0.7539451, 0.3083082
-0.6396241, 0.3315858
-0.5245688, 0.3508579
-0.4088928, 0.3660487
-0.2927833, 0.3772596
-0.1764594, 0.3856423
-0.06004465, 0.3925709
0.05648208, 0.3981061
0.1730679, 0.4022507
0.2896648, 0.4050613
0.4063345, 0.4064867
0.5230019, 0.4065597
0.6396099, 0.40532
0.7562197, 0.4026963
0.8727753, 0.3987161
0.9892809, 0.3933726
1.105737, 0.3866558
1.222075, 0.3786094
1.338313, 0.3691964
1.45442, 0.3584162
1.570441, 0.3462174
1.686317, 0.3324678
1.801724, 0.3156734
1.916484, 0.2948565
2.030457, 0.2700021
2.143938, 0.2431247
2.258383, 0.2209618
2.373903, 0.2053922
2.489682, 0.1918705
2.604624, 0.1725842
2.718252, 0.146611
2.830172, 0.1140631
2.939976, 0.07503856
3.047342, 0.02965996
3.151885, -0.02190417
3.25321, -0.07944529
3.350995, -0.1428138
3.444933, -0.211788
3.534658, -0.2860841
3.619922, -0.3655251
3.70039, -0.4498006
3.77581, -0.5386451
3.846518, -0.6313601
3.913649, -0.7266512
3.977449, -0.8242966
4.037827, -0.9241618
4.094634, -1.025997
4.147809, -1.129763
4.197274, -1.235294
4.243091, -1.342584
4.285116, -1.451403
4.323255, -1.561582
4.357507, -1.673024
4.387855, -1.785604
4.414257, -1.899219
4.436615, -2.013616
4.454965, -2.128778
4.468768, -2.244585
4.476306, -2.360968
4.477032, -2.477599
4.471263, -2.594112
4.460728, -2.71029
4.446164, -2.826016
4.428968, -2.941429
4.411502, -3.056824
4.393963, -3.172202
4.374013, -3.287106
4.347867, -3.400742
4.315139, -3.512671
4.275982, -3.622541
4.230455, -3.729939
4.178679, -3.834424
4.122309, -3.936541
4.068867, -4.040175
4.021514, -4.146694
3.98052, -4.255833
3.945966, -4.367181
3.917961, -4.480331
3.89605, -4.594803
3.873453, -4.709201
3.851194, -4.799345
3.849329, -4.80624
3.849328, -4.806241
3.849329, -4.806237
3.849326, -4.806241
3.849329, -4.806241
3.849324, -4.806243
3.849329, -4.806241
3.849325, -4.806239
3.849332, -4.806241
3.849329, -4.80624
3.84933, -4.806242
3.849328, -4.80624
3.849329, -4.80624
3.84933, -4.806243
3.849329, -4.806239
3.849328, -4.806241
3.849327, -4.806237
3.849329, -4.806244
3.847427, -4.756296
3.839077, -4.639968
3.829017, -4.523716
3.821486, -4.407279
3.817397, -4.290667
3.815198, -4.174
3.814376, -4.057304
3.814921, -3.940605
3.816831, -3.82394
3.820112, -3.707291
3.824745, -3.590697
3.830766, -3.474171
3.83814, -3.357738
3.846874, -3.24138
3.856965, -3.12513
3.868411, -3.008992
3.881067, -2.892989
3.894075, -2.777012
3.906832, -2.66102
3.918462, -2.544904
3.927767, -2.428626
3.933181, -2.312114
3.933794, -2.195486
3.927921, -2.079015
3.915243, -1.963102
3.895804, -1.84813
3.869677, -1.734483
3.836944, -1.622558
3.797723, -1.51273
3.752149, -1.405393
3.700368, -1.300889
3.642563, -1.199615
3.578933, -1.101888
3.509695, -1.008032
3.435093, -0.9184057
3.355371, -0.8332897
3.270786, -0.752974
3.181638, -0.6777601
3.088251, -0.60789
2.990927, -0.5436119
2.890018, -0.4851469
2.785853, -0.4326844
2.678774, -0.3864099
2.569183, -0.3464998
2.457432, -0.3130741
2.34391, -0.2862372
2.229023, -0.2661141
2.113158, -0.2527915
1.996671, -0.2459445
1.879947, -0.2438877
1.763259, -0.2459615
1.646713, -0.2521448
1.530465, -0.2624295
1.414506, -0.2758484
1.298749, -0.2907296
1.183015, -0.3060687
1.067281, -0.3214025
0.9515214, -0.3362658
0.8356357, -0.3498998
0.7195749, -0.3621469
0.6033936, -0.3730477
0.4871232, -0.3826082
0.3707511, -0.3907649
0.254261, -0.3975317
0.1377006, -0.402933
0.02108917, -0.4069853
-0.09561137, -0.4096268
-0.2123565, -0.4108279
-0.3290959, -0.4106293
-0.4458197, -0.4087616
-0.5624114, -0.4035208
-0.6788017, -0.3947556
-0.7950536, -0.3841464
-0.9111811, -0.3721847
-1.027147, -0.3588801
-1.142913, -0.3442502
-1.258529, -0.3282232
-1.373982, -0.310846
-1.489182, -0.2920242
-1.60388, -0.2703531
-1.717759, -0.2447661
-1.83066, -0.2151996
-1.942447, -0.1816982
-2.053003, -0.1443081
-2.162186, -0.1030705
-2.26986, -0.05803793
-2.375879, -0.009258343
-2.480478, 0.0425383
-2.584719, 0.09500678
-2.688621, 0.1481432
-2.790964, 0.2042253
-2.891283, 0.2638599
-2.989449, 0.3269741
-3.085359, 0.3934918
-3.178868, 0.4633075
-3.269867, 0.5363758
-3.358241, 0.6125891
-3.44389, 0.6918619
-3.526714, 0.7740668
-3.606609, 0.8591359
-3.683486, 0.9469391
-3.757214, 1.037373
-3.827719, 1.130342
-3.894937, 1.22572
-3.958768, 1.323394
-4.019153, 1.423247
-4.076, 1.525154
-4.129235, 1.62899
-4.178781, 1.734637
-4.223935, 1.842179
-4.263022, 1.952047
-4.295639, 2.064
-4.321683, 2.177663
-4.341755, 2.292567
-4.357144, 2.408213
-4.366773, 2.524461
-4.371634, 2.641035
-4.372562, 2.757692
-4.371154, 2.874359
-4.365247, 2.990819
-4.352605, 3.106739
-4.333233, 3.221725
-4.307196, 3.335386
-4.274544, 3.447342
-4.23542, 3.557182
-4.189974, 3.664558
-4.138324, 3.769087
-4.080658, 3.870444
-4.017185, 3.968263
-3.948111, 4.062222
-3.874078, 4.152337
-3.800575, 4.242891
-3.732037, 4.337243
-3.664089, 4.432027
-3.591139, 4.523002
-3.513025, 4.609581
-3.429971, 4.691428
-3.342294, 4.768302
-3.290394, 4.810112
-3.290395, 4.810113
-3.290394, 4.810112
-3.290395, 4.810116
-3.290395, 4.810115
-3.290395, 4.810113
-3.290394, 4.810112
-3.290393, 4.810113
-3.290392, 4.810113
-3.290394, 4.810112
-3.290394, 4.810111
-3.290395, 4.810113
-3.290392, 4.810113
-3.290398, 4.810115
-3.290395, 4.810112
-3.290393, 4.810114
-3.290394, 4.810111
-3.290396, 4.810111
-3.290394, 4.810112
-3.290395, 4.810113
-3.290398, 4.810117
-3.290398, 4.810112
-3.289598, 4.795857
-3.283127, 4.693726
-3.273259, 4.57755
-3.258997, 4.461881
-3.238132, 4.347209
-3.210583, 4.23395
-3.176502, 4.122498
-3.135963, 4.013247
-3.089133, 3.906555
-3.036095, 3.802733
-2.980983, 3.708188
-2.968436, 3.687978
-2.96844, 3.687979
-2.968439, 3.687978
-2.968438, 3.687976
-2.968438, 3.68798
-2.96844, 3.687977
-2.968439, 3.687979
-2.968434, 3.687979
-2.968441, 3.687976
-2.968441, 3.687979
-2.968437, 3.687981
-2.968441, 3.687978
-2.968438, 3.687977
-2.96844, 3.68798
-2.968439, 3.687979
