-82.078, 67.10068
-82.078, 67.10068
-82.078, 67.10068
-82.078, 67.10068
-82.078, 67.10068
-82.078, 67.10068
-82.078, 67.10068
-82.078, 67.10068
-82.078, 67.10068
-82.078, 67.15069
-82.078, 67.26738
-82.078, 67.38407
-82.078, 67.50077
-82.078, 67.61745
-82.078, 67.73415
-82.078, 67.8437
-82.07799, 67.86751
-82.07796, 67.86752
-82.07796, 67.86753
-82.07795, 67.86755
-82.07795, 67.86757
-82.07796, 67.86765
-82.07796, 67.86768
-82.07799, 67.86772
-82.078, 67.86774
-82.078, 67.86773
-82.07801, 67.86774
-82.078, 67.86775
-82.07804, 67.86778
-82.07804, 67.86779
-82.07806, 67.8678
-82.07811, 67.86781
-82.07814, 67.86784
-82.07816, 67.86784
-82.07818, 67.86787
-82.07806, 67.87615
-82.07761, 67.95914
-82.07748, 68.05876
-82.07734, 68.15839
-82.07717, 68.25801
-82.07703, 68.35764
-82.07687, 68.45727
-82.07671, 68.55688
-82.07656, 68.65654
-82.07643, 68.75616
-82.07629, 68.85577
-82.07615, 68.95541
-82.076, 69.05505
-82.07584, 69.15466
-82.07568, 69.25428
-82.07552, 69.35391
-82.07537, 69.45354
-82.07522, 69.55318
-82.07508, 69.65281
-82.07493, 69.75246
-82.07477, 69.84933
-82.07474, 69.87704
-82.07475, 69.87701
-82.07475, 69.87699
-82.07477, 69.87699
-82.07477, 69.877
-82.07477, 69.87698
-82.07478, 69.87698
-82.07475, 69.87696
-82.07475, 69.87695
-82.07473, 69.87695
-82.07471, 69.87695
-82.0747, 69.87695
-82.07468, 69.87694
-82.07468, 69.87695
-82.0747, 69.87694
-82.0747, 69.87695
-82.07468, 69.87692
-82.07468, 69.87692
-82.07468, 69.87692
-82.0747, 69.87691
-82.0747, 69.87689
-82.0747, 69.87689
-82.07471, 69.87687
-82.07469, 69.87688
-82.07465, 69.87685
-82.07464, 69.884
-82.07449, 69.97696
-82.07442, 70.09373
-82.07436, 70.21047
-82.0743, 70.32727
-82.07427, 70.44405
-82.0742, 70.56081
-82.07416, 70.67756
-82.07412, 70.79429
-82.07407, 70.91107
-82.07403, 70.99211
-82.07407, 70.99455
-82.0741, 70.99458
-82.07413, 70.99461
-82.07416, 70.99462
-82.07417, 70.99463
-82.07416, 70.99464
-82.07417, 70.99467
-82.07413, 70.99468
-82.07415, 70.99471
-82.07415, 70.99473
-82.07413, 70.99475
-82.0741, 70.99475
-82.0741, 70.99474
-82.07408, 70.99475
-82.07406, 70.99474
-82.07404, 70.99471
-82.07404, 70.99709
-82.07403, 71.07806
-82.07411, 71.19476
-82.07417, 71.31147
-82.07423, 71.42815
-82.07432, 71.54488
-82.07438, 71.66158
-82.07442, 71.77826
-82.07448, 71.89497
-82.07454, 72.01167
-82.07456, 72.10457
-82.07455, 72.11169
-82.07454, 72.11169
-82.07455, 72.11167
-82.07453, 72.11165
-82.07453, 72.11163
-82.07453, 72.11161
-82.07453, 72.11159
-82.07452, 72.11158
-82.07453, 72.1116
-82.07452, 72.11161
-82.07453, 72.11162
-82.07454, 72.11162
-82.07456, 72.1116
-82.07456, 72.11162
-82.07454, 72.11162
-82.07454, 72.1116
-82.07455, 72.11401
-82.07439, 72.19505
-82.07434, 72.31187
-82.07424, 72.42869
-82.07418, 72.54546
-82.07413, 72.66222
-82.07405, 72.77898
-82.07397, 72.89575
-82.07391, 73.01254
-82.07387, 73.12934
-82.07379, 73.22229
-82.07385, 73.22948
-82.0739, 73.22955
-82.07392, 73.22958
-82.07394, 73.2296
-82.07392, 73.22963
-82.07391, 73.22967
-82.07389, 73.22968
-82.07387, 73.22972
-82.07384, 73.2297
-82.07385, 73.2297
-82.07383, 73.22972
-82.0738, 73.22974
-82.07379, 73.22973
-82.07377, 73.22974
-82.07377, 73.22975
-82.07374, 73.22974
-82.07377, 73.23212
-82.07379, 73.31305
-82.07388, 73.42969
-82.07397, 73.54635
-82.07404, 73.663
-82.07415, 73.77964
-82.07427, 73.89629
-82.07439, 74.01293
-82.07452, 74.12957
-82.07461, 74.24622
-82.0747, 74.33905
