-1.089306, 1.679673
-1.095204, 1.787871
-1.100044, 1.887761
-1.104125, 1.987696
-1.107147, 2.087675
-1.10911, 2.19601
-1.110604, 2.312708
-1.110787, 2.429396
-1.10996, 2.54608
-1.109064, 2.662775
-1.108171, 2.779487
-1.107271, 2.89617
-1.106372, 3.012841
-1.105469, 3.129527
-1.104573, 3.246225
-1.103669, 3.362901
-1.102446, 3.479588
-1.099741, 3.596246
-1.095204, 3.712853
-1.088842, 3.829378
-1.080661, 3.945783
-1.070656, 4.062052
-1.05882, 4.178151
-1.045164, 4.294033
-1.029691, 4.409676
-1.012407, 4.525078
-0.9933209, 4.640187
-0.9724232, 4.75499
-0.9629875, 4.804105
-0.9629855, 4.804107
-0.9629908, 4.804104
-0.9629882, 4.804108
-0.9629889, 4.804105
-0.9629878, 4.804107
-0.9629871, 4.804108
-0.9629862, 4.804108
-0.9629887, 4.804108
-0.9629872, 4.804111
-0.9629855, 4.804106
-0.9629919, 4.804109
-0.962989, 4.80411
-0.9629866, 4.804108
-0.9629841, 4.804107
-0.962988, 4.804112
-0.9629924, 4.804108
-0.9629876, 4.804108
-0.9629862, 4.804108
-0.9629881, 4.804114
-0.9623762, 4.795795
-0.9562349, 4.712649
-0.9483954, 4.612881
-0.9400885, 4.513143
-0.9317471, 4.413402
-0.9233809, 4.313647
-0.9150135, 4.213899
-0.9066914, 4.114167
-0.8983679, 4.014427
-0.8900464, 3.914678
-0.8816905, 3.814962
-0.8733279, 3.715233
-0.865229, 3.615449
-0.8582549, 3.515521
-0.852223, 3.415681
-0.8463388, 3.315881
-0.8404576, 3.216118
-0.8345754, 3.116361
-0.8286915, 3.016577
-0.8228049, 2.916756
-0.8185542, 2.844643
-0.8183909, 2.84187
-0.8183909, 2.84187
-0.8183909, 2.84187
-0.8183909, 2.84187
-0.8183909, 2.84187
-0.8183909, 2.84187
-0.8183909, 2.84187
-0.8183909, 2.84187
-0.8255101, 2.841301
-0.9181351, 2.834171
-1.03439, 2.824013
-1.150573, 2.812142
-1.266626, 2.799407
-1.382546, 2.785206
-1.498346, 2.770053
-1.613926, 2.75359
-1.729347, 2.736025
-1.844499, 2.717187
-1.959518, 2.697106
-2.074368, 2.675794
-2.18899, 2.653571
-2.303457, 2.630562
-2.417922, 2.607515
-2.532384, 2.584469
-2.646851, 2.561418
-2.761312, 2.538372
-2.875773, 2.515321
-2.990239, 2.492317
-3.104702, 2.469307
-3.219175, 2.446302
-3.33365, 2.423299
-3.44813, 2.400296
-3.562575, 2.377063
-3.676744, 2.352503
-3.790493, 2.326226
-3.903802, 2.298147
-4.016681, 2.268261
-4.12905, 2.236729
-4.240929, 2.203419
-4.352264, 2.16839
-4.46308, 2.131517
-4.573298, 2.092935
-4.682898, 2.052636
-4.785186, 2.013316
-4.807346, 2.004598
-4.807348, 2.004597
-4.807347, 2.004598
-4.807348, 2.004601
-4.807347, 2.004596
-4.807345, 2.004598
-4.807351, 2.0046
-4.80735, 2.004599
