45.16368, -76.74895
45.16453, -76.64068
45.16533, -76.54072
45.16612, -76.44076
45.16687, -76.34079
45.16706, -76.23945
45.16703, -76.13711
45.16686, -76.02244
45.16669, -75.90572
45.1665, -75.78902
45.16632, -75.67229
45.16614, -75.55559
45.16595, -75.43889
45.16579, -75.32217
45.16563, -75.20544
45.16547, -75.08874
45.16532, -74.97202
45.16516, -74.8553
45.16499, -74.7386
45.16478, -74.62191
45.16459, -74.50521
45.16442, -74.3885
45.16426, -74.2718
45.16408, -74.15511
45.16389, -74.03841
45.16373, -73.92169
45.16358, -73.80495
45.16343, -73.68826
45.16327, -73.57186
45.16323, -73.46653
45.16323, -73.36619
45.16326, -73.26585
45.16326, -73.16551
45.16333, -73.05816
45.16348, -72.94148
45.16362, -72.83315
45.16379, -72.73315
45.16393, -72.63313
45.16416, -72.53312
45.16463, -72.43311
45.1651, -72.33311
45.16556, -72.2331
45.16601, -72.13308
45.16647, -72.03307
45.16694, -71.93307
45.16764, -71.8331
45.16844, -71.73312
45.16921, -71.63319
45.16999, -71.53323
45.17078, -71.43328
45.17157, -71.33331
45.17235, -71.23331
45.17313, -71.13333
45.1739, -71.03335
45.17468, -70.93337
45.17546, -70.83341
45.17622, -70.73347
45.17696, -70.63351
45.1777, -70.53354
45.17846, -70.43359
45.17917, -70.33364
45.17987, -70.23367
45.18056, -70.13371
45.18126, -70.03375
45.18176, -69.93378
45.18211, -69.83378
45.18245, -69.73376
45.18277, -69.63374
45.18307, -69.53372
45.1834, -69.43369
45.18376, -69.33366
45.18408, -69.23362
45.18434, -69.13361
45.1846, -69.03366
45.18488, -68.93369
45.18516, -68.82541
45.18548, -68.70879
45.1857, -68.59217
45.18596, -68.47555
45.18628, -68.35885
45.1866, -68.24213
45.18691, -68.12549
45.18719, -68.00884
45.1875, -67.89218
45.18779, -67.77551
45.18805, -67.65883
45.18829, -67.54214
45.18853, -67.42547
45.18878, -67.30879
45.18906, -67.19212
45.18935, -67.07545
45.18954, -66.95876
45.18979, -66.84206
45.18998, -66.72538
45.19016, -66.60866
45.19036, -66.49196
45.19059, -66.37524
45.19073, -66.25852
45.19109, -66.14182
45.19164, -66.0251
45.19222, -65.90839
45.19275, -65.79168
45.19299, -65.67495
45.1931, -65.55821
45.19326, -65.44154
45.19339, -65.32484
45.19343, -65.20808
45.19354, -65.09133
45.19361, -64.97455
45.19365, -64.85777
45.19363, -64.74091
45.19367, -64.62411
45.19372, -64.50732
45.19376, -64.3906
45.19381, -64.27385
45.19385, -64.15709
45.19386, -64.04031
45.19387, -63.92353
45.19386, -63.80671
45.19387, -63.68989
45.19386, -63.57309
45.19385, -63.45631
45.19384, -63.33957
45.19379, -63.22272
45.19381, -63.10594
