6.493958, 62.16022
6.493963, 62.16022
6.493979, 62.16021
6.493988, 62.16022
6.494, 62.16022
6.494012, 62.16022
6.494031, 62.16021
6.49405, 62.1602
6.494065, 62.16019
6.494082, 62.16019
6.494098, 62.16019
6.494113, 62.16019
6.494129, 62.16019
6.494148, 62.16019
6.494164, 62.16019
6.493935, 62.2102
6.494019, 62.32686
6.494263, 62.44351
6.494503, 62.56017
6.494749, 62.67684
6.494991, 62.7935
6.495241, 62.91018
6.495484, 63.02683
6.495728, 63.14351
6.495963, 63.26017
6.496201, 63.37687
6.496445, 63.49354
6.496696, 63.61022
6.496942, 63.72689
6.497177, 63.84356
6.497406, 63.96022
6.497646, 64.0769
6.497872, 64.1936
6.498104, 64.3103
6.498345, 64.42699
6.49856, 64.53535
6.498754, 64.63537
6.498947, 64.73539
6.499144, 64.83541
6.499329, 64.93543
6.499532, 65.03545
6.499709, 65.13548
6.499897, 65.2355
6.500079, 65.33553
6.500262, 65.43554
6.500462, 65.53555
6.500643, 65.63556
6.500824, 65.73558
6.501007, 65.83558
6.501192, 65.93559
6.501371, 66.03561
6.501539, 66.13564
6.501709, 66.23568
6.50189, 66.33569
6.502062, 66.43572
6.502227, 66.53574
6.502396, 66.63577
6.502576, 66.73579
6.502747, 66.83581
6.502912, 66.93583
6.50307, 67.03584
6.503238, 67.13587
6.503397, 67.23591
6.503554, 67.33593
6.503719, 67.43595
6.50388, 67.53597
6.504028, 67.63601
6.504172, 67.73606
6.504322, 67.83609
6.504481, 67.93611
6.504627, 68.03613
6.504775, 68.13617
6.50492, 68.23621
6.505064, 68.33624
6.505199, 68.43626
6.505352, 68.54461
6.505523, 68.66128
6.505687, 68.77798
6.505848, 68.89468
6.505999, 69.01135
6.506176, 69.12801
6.506339, 69.24471
6.506503, 69.36138
6.50665, 69.47809
6.506788, 69.59479
6.506938, 69.71148
6.507084, 69.82817
6.507234, 69.94486
6.507385, 70.06156
6.507514, 70.17828
6.507647, 70.29498
6.50774, 70.37592
6.507718, 70.37833
6.507694, 70.37836
6.50768, 70.37838
6.507674, 70.37841
6.507664, 70.37844
6.507659, 70.37848
6.507657, 70.37852
6.507667, 70.37855
6.507679, 70.37859
6.507691, 70.37862
6.507711, 70.37867
6.507725, 70.3787
6.507747, 70.37872
6.50777, 70.37874
6.507801, 70.37876
6.507831, 70.37878
6.507872, 70.37879
6.507905, 70.3788
6.507939, 70.37878
6.507976, 70.37878
6.50788, 70.44532
6.507565, 70.56185
6.507173, 70.67851
6.50677, 70.79512
6.506366, 70.91172
6.505981, 71.02831
6.505616, 71.14482
6.505244, 71.26139
6.504874, 71.37791
6.504508, 71.49454
6.504138, 71.61115
6.503774, 71.72765
6.503415, 71.84423
6.503059, 71.96076
6.502716, 72.0773
6.502372, 72.1939
6.502053, 72.31042
6.501725, 72.42698
6.501395, 72.54358
6.501091, 72.66013
6.500789, 72.77667
6.5005, 72.89321
6.500188, 73.00978
6.499877, 73.12636
6.499577, 73.24294
6.4993, 73.35945
6.498982, 73.4761
6.498693, 73.5927
6.498403, 73.70928
6.498121, 73.82587
6.497848, 73.94248
6.497599, 74.05904
6.497354, 74.17562
6.497116, 74.29219
6.496885, 74.40881
6.496675, 74.52538
6.496445, 74.64198
6.49622, 74.75858
6.495985, 74.87521
6.495752, 74.99184
6.495521, 75.10845
6.495275, 75.22508
6.495014, 75.34174
6.494768, 75.45837
6.494515, 75.57502
6.494258, 75.69169
6.493996, 75.80836
6.493679, 75.92505
6.49346, 76.04167
6.49326, 76.15833
6.493047, 76.27498
6.492851, 76.39164
6.492658, 76.50829
6.49246, 76.62494
6.492272, 76.7416
6.492107, 76.85824
6.491939, 76.97491
6.491772, 77.09155
6.491556, 77.20824
6.491383, 77.32491
6.49125, 77.4416
6.491106, 77.55828
6.490983, 77.67494
6.490828, 77.79163
6.490674, 77.90831
6.490495, 78.025
6.490397, 78.1417
6.490253, 78.25838
6.490157, 78.37506
6.490052, 78.49174
6.489964, 78.6084
6.489866, 78.7251
6.489765, 78.84181
6.489687, 78.9585
6.489622, 79.0752
6.489589, 79.19184
6.489552, 79.30853
6.489509, 79.42519
6.489522, 79.54187
6.489566, 79.65856
6.489603, 79.77526
6.489619, 79.89197
6.489624, 80.00865
6.489634, 80.12535
6.489635, 80.24204
6.48965, 80.35874
6.489697, 80.47546
6.489795, 80.59217
6.489903, 80.70888
6.490032, 80.82557
6.490185, 80.94227
6.49039, 81.05892
6.490617, 81.17561
6.490786, 81.278
6.490808, 81.29227
6.490809, 81.29225
6.490808, 81.29227
6.490799, 81.29224
6.490793, 81.29223
6.490778, 81.29221
6.490766, 81.29221
6.490755, 81.29219
6.490742, 81.2922
6.490728, 81.2922
6.49072, 81.29219
6.490715, 81.2922
6.490705, 81.29222
6.490698, 81.29224
6.490685, 81.29225
6.490679, 81.29227
6.490677, 81.29228
6.490884, 81.35894
6.49149, 81.47559
6.492085, 81.59224
6.492648, 81.70898
6.493144, 81.82573
6.493579, 81.94247
6.493957, 82.05919
6.494152, 82.17588
6.494395, 82.29253
6.494637, 82.40919
6.494863, 82.52589
6.4951, 82.64257
6.495336, 82.75922
6.495518, 82.8759
6.495745, 82.99259
6.495959, 83.10927
6.496158, 83.22597
6.49636, 83.34266
6.496555, 83.45936
6.496787, 83.57604
6.496998, 83.69273
6.497234, 83.80941
6.497471, 83.92609
6.497701, 84.04279
6.497927, 84.15948
6.49817, 84.27614
6.498405, 84.39281
6.498612, 84.50948
6.498814, 84.62617
6.499012, 84.74286
6.499241, 84.85957
6.499434, 84.97626
6.499639, 85.09295
6.499832, 85.20965
6.500042, 85.32636
6.500247, 85.44304
6.500453, 85.55972
6.500658, 85.67638
6.500846, 85.79308
6.501019, 85.90981
6.501204, 86.0265
6.50142, 86.1432
6.501626, 86.25991
6.501819, 86.37664
6.50201, 86.49333
6.5022, 86.61004
6.502382, 86.72676
6.502571, 86.84346
6.50277, 86.96018
6.502976, 87.07687
6.503148, 87.19355
6.503345, 87.31024
6.503529, 87.42692
6.503696, 87.54362
6.503875, 87.66032
6.504069, 87.777
6.504258, 87.89371
6.504394, 88.01041
6.504556, 88.1271
6.504714, 88.24377
6.504838, 88.36047
6.504969, 88.47713
6.505108, 88.59383
6.505239, 88.71053
6.505384, 88.82721
6.505555, 88.9439
6.505733, 89.06059
6.505894, 89.17729
6.506026, 89.29399
6.506168, 89.41066
6.506329, 89.52734
6.506481, 89.64403
6.506605, 89.76073
6.506732, 89.87742
6.506857, 89.9941
6.506976, 90.11082
6.507103, 90.22749
6.507236, 90.34417
6.50738, 90.46085
6.507511, 90.57755
6.507638, 90.69425
6.507768, 90.81092
6.507873, 90.92763
6.507981, 91.04433
6.508095, 91.16103
6.508208, 91.27773
6.508308, 91.39443
6.50839, 91.51113
6.508485, 91.62783
6.508572, 91.74452
6.508667, 91.86121
6.508769, 91.9779
6.508857, 92.0946
6.508934, 92.2113
6.509006, 92.328
6.50908, 92.44469
6.509112, 92.4947
6.509094, 92.4947
6.509076, 92.49471
6.509056, 92.49473
6.509046, 92.49474
6.509029, 92.49476
6.509021, 92.49477
6.509006, 92.4948
6.508994, 92.49481
6.508996, 92.49483
6.509, 92.49489
6.509013, 92.49491
6.509029, 92.49493
6.509051, 92.49497
6.50907, 92.49499
6.509086, 92.49501
6.509109, 92.49503
6.509114, 92.50932
6.508895, 92.61167
6.508477, 92.72832
6.508043, 92.84492
6.507611, 92.96149
6.507186, 93.07806
6.506773, 93.19471
6.506369, 93.31136
6.505972, 93.42798
6.505565, 93.54452
6.505166, 93.66103
6.504761, 93.77758
6.504356, 93.89424
6.503961, 94.01088
6.503574, 94.12749
6.503201, 94.2441
6.50283, 94.36065
6.502465, 94.47717
6.502114, 94.59368
6.501777, 94.71019
6.501441, 94.82677
6.501125, 94.94329
6.500818, 95.05977
6.500492, 95.17631
6.500163, 95.29284
6.499855, 95.40939
6.499535, 95.52602
6.499233, 95.6426
6.498958, 95.7591
6.498675, 95.87572
6.498353, 95.99237
6.498058, 96.10894
6.497798, 96.22551
6.497547, 96.34209
6.497274, 96.45872
6.497024, 96.57536
6.49677, 96.69196
6.49652, 96.80854
6.496253, 96.92516
6.49598, 97.04179
6.495738, 97.15839
6.495471, 97.27503
6.495234, 97.39168
6.494997, 97.50832
6.494733, 97.625
6.494493, 97.74165
6.494285, 97.85828
6.494043, 97.97493
6.493796, 98.09159
6.493594, 98.20824
6.493373, 98.32489
6.493104, 98.44161
6.492888, 98.55828
6.492677, 98.67493
6.492545, 98.79153
6.492381, 98.90816
6.492253, 99.02479
6.492123, 99.14143
6.491985, 99.25811
6.491866, 99.37476
6.491732, 99.49145
6.491594, 99.60813
6.4915, 99.72481
6.491437, 99.84148
6.491347, 99.95815
6.49125, 100.0748
6.491138, 100.1915
6.491066, 100.3082
6.491052, 100.4249
6.491045, 100.5416
6.491042, 100.6583
6.491119, 100.775
6.491107, 100.8917
6.491139, 101.0084
6.491248, 101.125
6.491373, 101.2417
6.491533, 101.3584
6.491679, 101.4751
6.491837, 101.5918
6.492095, 101.7085
6.492356, 101.8252
6.492725, 101.9419
