23.16812, -8.825699
23.16812, -8.825699
23.16812, -8.825699
23.16812, -8.825699
23.16812, -8.825699
23.16812, -8.825699
23.16812, -8.825699
23.16812, -8.825699
23.16812, -8.825699
23.16813, -8.777843
23.16834, -8.640033
23.16866, -8.493033
23.16898, -8.346031
23.16928, -8.199024
23.16957, -8.052023
23.16985, -7.905021
23.17012, -7.758021
23.17039, -7.611012
23.17064, -7.46401
23.17088, -7.317006
23.17111, -7.170001
23.17131, -7.031997
23.17136, -7.001997
23.17136, -7.002003
23.17135, -7.002007
23.17135, -7.002009
23.17134, -7.00201
23.17135, -7.00201
23.17134, -7.002011
23.17134, -7.002013
23.17133, -7.002012
23.17134, -7.002011
23.17133, -7.002009
23.17133, -7.002007
23.17133, -7.002003
23.17133, -7.002
23.17133, -7.001997
23.17133, -7.001993
23.17132, -7.00199
23.17132, -7.00198
23.17133, -7.001974
23.1713, -6.974191
23.17097, -6.876963
23.17094, -6.779288
23.17103, -6.679277
23.17113, -6.579264
23.17121, -6.481584
23.17116, -6.394415
23.1711, -6.308414
23.17104, -6.222412
23.17095, -6.13641
23.17087, -6.050407
23.1708, -5.964404
23.17073, -5.8784
23.17066, -5.792397
23.17059, -5.706393
23.17051, -5.620392
23.17043, -5.534393
23.17036, -5.448392
23.17029, -5.362391
23.17022, -5.276387
23.17015, -5.190383
23.17003, -5.100491
23.16971, -5.000871
23.16937, -4.900854
23.16904, -4.800833
23.16873, -4.700819
23.16844, -4.600801
23.16814, -4.500786
23.16786, -4.400772
23.16763, -4.300762
23.1674, -4.200746
23.16722, -4.100738
23.16705, -4.000724
23.16685, -3.900702
23.16672, -3.792692
23.16678, -3.685358
23.16684, -3.577684
23.16701, -3.477341
23.16718, -3.377002
23.1674, -3.276665
23.16761, -3.176324
23.16784, -3.075981
23.16797, -3.020645
23.16797, -3.020978
23.16797, -3.020978
23.16797, -3.020978
23.16797, -3.020978
23.16797, -3.020978
23.16797, -3.020978
23.16797, -3.020978
23.16083, -3.02093
23.06796, -3.020452
22.95126, -3.019917
22.83454, -3.019381
22.71781, -3.018837
22.60108, -3.018297
22.48437, -3.017752
22.36768, -3.01721
22.25098, -3.016662
22.13425, -3.016109
22.01755, -3.015543
21.9008, -3.01497
21.7841, -3.014392
21.66741, -3.013816
21.5507, -3.013231
21.43398, -3.012636
21.31726, -3.012037
21.20056, -3.011434
21.08383, -3.010831
20.96712, -3.01022
20.85043, -3.009593
20.7337, -3.008967
20.61696, -3.00834
20.50023, -3.007706
20.38352, -3.007063
20.2668, -3.006402
20.15009, -3.005744
20.03337, -3.005078
19.91667, -3.004396
19.79997, -3.003712
19.68327, -3.003006
19.56657, -3.002293
19.44988, -3.001571
19.33317, -3.000834
19.21646, -3.000094
19.09977, -2.99934
18.98307, -2.998572
18.86637, -2.997786
18.74968, -2.996987
18.63298, -2.996175
18.51627, -2.995347
18.39956, -2.994504
18.28284, -2.993642
18.16614, -2.992751
18.04947, -2.991828
17.93279, -2.990893
17.81611, -2.989934
17.69943, -2.988948
17.58273, -2.987936
17.46604, -2.986889
17.34935, -2.985795
17.23267, -2.984642
17.11798, -2.983438
17.01558, -2.982186
16.91517, -2.980874
16.81478, -2.979542
16.75941, -2.978799
16.75974, -2.978804
16.75974, -2.978802
16.75974, -2.978798
16.75973, -2.978789
16.75972, -2.978788
16.75973, -2.978784
16.75973, -2.978786
16.75899, -3.058453
16.75777, -3.205469
16.75657, -3.352494
16.75539, -3.499521
16.75421, -3.646534
16.7537, -3.709545
16.7537, -3.709547
16.7537, -3.70955
16.7537, -3.709554
16.7537, -3.709558
16.7537, -3.709563
16.75369, -3.709564
16.7537, -3.709567
16.7537, -3.709569
16.7537, -3.709569
16.75369, -3.70957
16.75369, -3.709569
16.75369, -3.709569
16.75368, -3.709566
16.75369, -3.709568
16.75368, -3.70957
16.75368, -3.709579
16.75368, -3.709585
16.75368, -3.709589
16.75368, -3.709584
16.75326, -3.776226
16.75242, -3.889532
16.75185, -3.990847
16.75131, -4.09216
16.75052, -4.205464
16.74965, -4.322097
16.74878, -4.438715
16.74791, -4.555367
16.74703, -4.672022
16.74618, -4.788666
16.74533, -4.905317
16.74447, -5.021968
16.7436, -5.138611
16.74275, -5.255255
16.74189, -5.371911
16.74103, -5.488571
16.7402, -5.605231
16.73937, -5.721895
16.73855, -5.838557
16.73774, -5.955213
16.73693, -6.071873
16.73611, -6.188533
16.73531, -6.305186
16.73453, -6.421844
16.73381, -6.538497
16.73349, -6.655149
16.7332, -6.771809
16.73293, -6.888447
16.73263, -7.005103
16.73233, -7.121751
16.73204, -7.238399
16.73173, -7.355053
16.7314, -7.471715
16.73106, -7.588372
16.73071, -7.705024
16.73035, -7.821667
16.72998, -7.938323
16.72959, -8.05497
16.72919, -8.171617
16.7288, -8.288267
16.72838, -8.404905
16.72795, -8.521547
16.72752, -8.638194
16.72707, -8.75483
16.72659, -8.871461
16.72609, -8.988104
16.72557, -9.104744
16.72503, -9.221385
16.72448, -9.338018
16.72388, -9.454643
16.72327, -9.571282
16.72261, -9.687919
16.72192, -9.804555
16.72117, -9.921175
16.72036, -10.03782
16.7195, -10.15446
16.71853, -10.27112
16.71744, -10.38777
16.71654, -10.46871
16.71651, -10.47109
16.71651, -10.47109
16.71651, -10.47109
16.71651, -10.47109
16.71651, -10.47109
16.71651, -10.47109
16.71651, -10.47109
16.71889, -10.47112
16.81719, -10.47141
16.9642, -10.47204
17.11122, -10.47266
17.25824, -10.47331
17.40525, -10.47398
17.55226, -10.47465
17.69927, -10.47534
17.84629, -10.47602
17.9933, -10.4767
18.09531, -10.47717
18.09831, -10.47719
18.09831, -10.47719
18.09831, -10.47719
18.09832, -10.47719
18.09833, -10.4772
18.09833, -10.47719
18.09834, -10.47719
18.09834, -10.47719
18.09834, -10.4772
18.09834, -10.47719
18.09834, -10.47719
18.09834, -10.47719
18.09834, -10.47718
18.09834, -10.47717
18.09834, -10.47717
18.09834, -10.47717
18.09834, -10.47717
18.09834, -10.47717
18.13405, -10.47766
18.24831, -10.47833
18.36496, -10.47891
18.4816, -10.47952
18.59826, -10.48013
18.71491, -10.48072
18.83156, -10.48132
18.94821, -10.48193
19.06486, -10.48255
19.18151, -10.48318
19.29815, -10.4838
19.4128, -10.48441
19.52012, -10.48525
19.63643, -10.48637
19.75308, -10.4875
19.86974, -10.48862
19.98639, -10.48976
20.10305, -10.49083
20.2197, -10.4915
20.33635, -10.4921
20.45301, -10.49269
20.56966, -10.49331
20.68631, -10.49393
20.80297, -10.49456
20.91961, -10.49521
21.03626, -10.49588
21.15291, -10.49655
21.26957, -10.49723
21.38622, -10.49792
21.50287, -10.49862
21.61952, -10.49935
21.73617, -10.50009
21.85286, -10.50086
