0.3819068, 2.696463
0.3745968, 2.804561
0.3664334, 2.904232
0.3569404, 3.003808
0.3461281, 3.10325
0.3328978, 3.210798
0.3169325, 3.326372
0.2991456, 3.44169
0.279559, 3.556716
0.2581872, 3.671441
0.2350322, 3.785816
0.2100891, 3.899821
0.1833644, 4.013415
0.1548829, 4.126568
0.1246188, 4.23926
0.09261203, 4.35148
0.05886159, 4.463188
0.02335589, 4.574347
-0.01389512, 4.684926
-0.05039554, 4.788225
-0.05849291, 4.810619
-0.05849404, 4.810618
-0.05849373, 4.810621
-0.05849438, 4.810618
-0.05849491, 4.810622
-0.05849442, 4.810615
-0.0584942, 4.810619
-0.05849459, 4.81062
-0.05849296, 4.810621
-0.05849048, 4.81062
-0.05849244, 4.810619
-0.0584933, 4.81062
-0.05849512, 4.81062
-0.05849337, 4.810625
-0.05849282, 4.810618
-0.05849493, 4.810619
-0.05849442, 4.81062
-0.05849601, 4.810619
-0.05849165, 4.810625
-0.0586524, 4.802286
-0.05967299, 4.718901
-0.0615314, 4.618854
-0.06479744, 4.518769
-0.06940253, 4.418737
-0.07531957, 4.318781
-0.08259418, 4.218882
-0.09116525, 4.119143
-0.1011184, 4.019477
-0.1124293, 3.919915
-0.1250205, 3.820579
-0.1389366, 3.721439
-0.1541877, 3.622503
-0.1707614, 3.52379
-0.1886272, 3.425307
-0.2078596, 3.327042
-0.2284072, 3.229028
-0.2502933, 3.131252
-0.2734416, 3.033799
-0.2979029, 2.936716
-0.3236738, 2.83994
-0.3507983, 2.743415
-0.3791901, 2.647335
-0.4087975, 2.551713
-0.4397227, 2.456461
-0.471893, 2.361689
-0.5053401, 2.267365
-0.5400822, 2.17347
-0.576087, 2.080038
-0.6133696, 1.987075
-0.6518865, 1.894652
-0.691658, 1.802741
-0.7327273, 1.711332
-0.7750132, 1.620536
-0.8185396, 1.530346
-0.8633285, 1.440723
-0.913212, 1.344404
-0.9685618, 1.24152
-1.024462, 1.141604
-1.042219, 1.110562
-1.042224, 1.110557
-1.042225, 1.110558
-1.042223, 1.110563
-1.042226, 1.110561
-1.038609, 1.104401
-0.9926375, 1.023727
