-2.658134, 1.687263
-2.658134, 1.687263
-2.658134, 1.687263
-2.658134, 1.687263
-2.658134, 1.687263
-2.658134, 1.687263
-2.658134, 1.687263
-2.658134, 1.687263
-2.658134, 1.687263
-2.657636, 1.73726
-2.652702, 1.853796
-2.641037, 1.969851
-2.622637, 2.085024
-2.597556, 2.198933
-2.565882, 2.311188
-2.527713, 2.421396
-2.48317, 2.529192
-2.432395, 2.634178
-2.375578, 2.736035
-2.312919, 2.834404
-2.244638, 2.928951
-2.170971, 3.019363
-2.092174, 3.105312
-2.008497, 3.18654
-1.920216, 3.262739
-1.827612, 3.333627
-1.731027, 3.398972
-1.630802, 3.458593
-1.527266, 3.51226
-1.420781, 3.559796
-1.311755, 3.601031
-1.200491, 3.635841
-1.087478, 3.664586
-0.9734343, 3.688858
-0.8586335, 3.709119
-0.751421, 3.724383
-0.652099, 3.735321
-0.5525131, 3.743283
-0.4527115, 3.74825
-0.3527921, 3.750594
-0.2528524, 3.751558
-0.1529125, 3.751521
-0.05303076, 3.750455
0.04680759, 3.748396
0.1466845, 3.745345
0.2465104, 3.741293
0.3462863, 3.73624
0.446017, 3.730175
0.5456721, 3.723111
0.6452575, 3.7147
0.7445285, 3.703669
0.8434241, 3.689647
0.941922, 3.672662
1.039849, 3.652741
1.137149, 3.629865
1.233726, 3.604101
1.329535, 3.575449
1.424424, 3.543944
1.518302, 3.509609
1.611107, 3.472476
1.702719, 3.432555
1.793076, 3.389919
1.882143, 3.344585
1.969794, 3.2966
2.055961, 3.246011
2.140604, 3.192819
2.223597, 3.137089
2.304863, 3.078897
2.384404, 3.018317
2.462052, 2.95538
2.537678, 2.889961
2.610208, 2.821239
2.67928, 2.748972
2.744636, 2.673361
2.806149, 2.594572
2.868185, 2.505836
2.929591, 2.406705
2.985078, 2.304127
3.034483, 2.198488
3.077665, 2.090151
3.11445, 1.979484
3.144726, 1.866848
3.168275, 1.752625
3.185873, 1.637307
3.199058, 1.521393
3.207736, 1.405063
3.210157, 1.288457
3.205732, 1.1719
3.194497, 1.055787
3.176479, 0.9405313
3.151704, 0.8265182
3.120374, 0.7141286
3.084314, 0.6031252
3.046552, 0.4926501
3.007584, 0.3826354
2.967257, 0.2730711
2.92567, 0.1639905
2.882845, 0.05539768
2.838766, -0.05269124
2.793418, -0.1602343
2.746854, -0.2672438
2.698976, -0.3737058
2.649855, -0.4796021
2.59946, -0.5849044
2.546762, -0.6890866
2.490502, -0.7914017
2.430719, -0.8916789
2.367476, -0.989789
2.300764, -1.08564
2.230751, -1.1791
2.157562, -1.270069
2.08124, -1.358436
2.001705, -1.443916
1.917989, -1.525267
1.829586, -1.601632
1.73684, -1.672705
1.640144, -1.738238
1.539884, -1.797999
1.436233, -1.851788
1.329604, -1.899413
1.220466, -1.940746
1.109096, -1.975654
0.9958662, -2.00416
0.8815046, -2.027745
0.7664171, -2.047303
0.6507083, -2.062786
0.5345299, -2.074183
0.4179762, -2.081529
0.3012306, -2.084795
0.1845026, -2.083947
0.06786509, -2.079028
-0.0484804, -2.06996
-0.1645131, -2.056828
-0.2799934, -2.039646
-0.3947687, -2.018437
-0.508719, -1.993194
-0.6217006, -1.963783
-0.7330109, -1.928729
-0.8420665, -1.887259
-0.9484884, -1.839477
-1.05198, -1.785532
-1.152117, -1.725641
-1.24854, -1.659984
-1.340962, -1.588812
-1.429052, -1.51236
-1.512503, -1.430886
-1.591056, -1.344673
-1.664444, -1.254004
-1.732401, -1.159216
-1.794669, -1.060598
-1.851232, -0.9585956
-1.903358, -0.8542281
-1.951765, -0.7480816
-1.996378, -0.6402884
-2.037188, -0.5310026
-2.074156, -0.4203601
-2.107179, -0.3084799
-2.136251, -0.1955078
-2.161335, -0.08158495
-2.182385, 0.03315727
-2.1994, 0.1485654
-2.212316, 0.2645041
-2.221155, 0.3808225
-2.22559, 0.4973843
-2.223874, 0.6140085
-2.215342, 0.7303318
-2.199982, 0.8459514
-2.177891, 0.9604691
-2.149083, 1.07349
-2.113668, 1.184621
-2.071792, 1.293481
-2.023599, 1.399685
-1.969229, 1.502863
-1.908894, 1.602672
-1.842767, 1.698739
-1.771107, 1.790726
-1.694131, 1.878304
-1.61211, 1.961186
-1.525315, 2.039055
-1.434037, 2.111629
-1.338615, 2.178649
-1.23938, 2.239839
-1.136625, 2.294957
-1.03073, 2.343761
-0.9220319, 2.385951
-0.8131933, 2.420538
-0.7146357, 2.448014
-0.6012743, 2.475126
-0.4865226, 2.495593
-0.3707358, 2.509357
-0.254376, 2.516341
-0.1378124, 2.516491
-0.02142617, 2.509933
0.09456827, 2.498094
0.2101055, 2.482161
0.3249738, 2.462197
0.4389718, 2.437914
0.5515634, 2.407712
0.6621972, 2.371019
0.7705232, 2.327933
0.8761746, 2.278604
0.9787318, 2.223157
1.077891, 2.161789
1.173303, 2.094749
1.264645, 2.022263
1.351553, 1.944587
1.433792, 1.861956
1.511453, 1.775003
1.585629, 1.685014
1.656212, 1.592203
1.721654, 1.49573
1.781369, 1.395581
1.835095, 1.292101
1.882746, 1.185663
1.924565, 1.076795
1.962052, 0.966361
1.99569, 0.8546716
2.02498, 0.7417617
2.048052, 0.6274352
2.064453, 0.5119544
2.074378, 0.3957236
2.079439, 0.2791591
2.080475, 0.1624989
2.076929, 0.04589138
