-40.3457, 13.93152
-40.3457, 13.93153
-40.3457, 13.93154
-40.3457, 13.93154
-40.3457, 13.93154
-40.3457, 13.93154
-40.3457, 13.93154
-40.3457, 13.93154
-40.3457, 13.93154
-40.34562, 13.94582
-40.34488, 14.0482
-40.34391, 14.16488
-40.34295, 14.28155
-40.34198, 14.39823
-40.34102, 14.51491
-40.34008, 14.63159
-40.33912, 14.74828
-40.33818, 14.86497
-40.33724, 14.98166
-40.33631, 15.09836
-40.33539, 15.21504
-40.33448, 15.3317
-40.33355, 15.44838
-40.33264, 15.56506
-40.33175, 15.68175
-40.33085, 15.79842
-40.32996, 15.91509
-40.32908, 16.0318
-40.32823, 16.1485
-40.32737, 16.26519
-40.32654, 16.38187
-40.3257, 16.49856
-40.32486, 16.61525
-40.32401, 16.73193
-40.32319, 16.84862
-40.32243, 16.95695
-40.32174, 17.05696
-40.32106, 17.15698
-40.32035, 17.257
-40.31964, 17.35702
-40.31894, 17.45704
-40.31826, 17.55707
-40.31758, 17.65709
-40.31689, 17.75711
-40.31622, 17.85713
-40.31557, 17.95714
-40.31489, 18.05715
-40.31421, 18.15717
-40.31362, 18.25721
-40.31332, 18.35722
-40.31301, 18.45721
-40.31267, 18.55724
-40.31237, 18.65726
-40.31209, 18.75726
-40.31176, 18.85727
-40.31147, 18.95728
-40.31117, 19.05729
-40.31086, 19.15729
-40.31057, 19.25731
-40.31022, 19.35733
-40.30988, 19.45734
-40.30954, 19.55735
-40.30925, 19.65736
-40.30891, 19.75737
-40.30864, 19.85739
-40.30833, 19.9574
-40.30804, 20.05741
-40.30776, 20.1574
-40.30744, 20.2574
-40.30713, 20.3574
-40.30685, 20.4574
-40.30659, 20.55742
-40.30627, 20.65742
-40.30595, 20.75742
-40.30563, 20.85742
-40.30539, 20.96577
-40.30508, 21.08245
-40.30488, 21.19912
-40.30495, 21.31578
-40.30502, 21.43245
-40.30511, 21.54912
-40.30494, 21.66579
-40.30469, 21.78245
-40.30439, 21.8991
-40.30411, 22.01574
-40.30383, 22.13238
