4.401431, 0.1433107
4.401431, 0.1433107
4.401432, 0.1433107
4.401432, 0.1433103
4.401432, 0.1433107
4.401432, 0.1433104
4.401432, 0.1433102
4.401435, 0.1433109
4.401435, 0.1433109
4.400986, 0.1575894
4.395439, 0.2598032
4.383081, 0.3757833
4.363983, 0.4908456
4.338207, 0.6045993
4.305829, 0.7166528
4.266965, 0.8266312
4.221756, 0.9341587
4.170348, 1.038864
4.11292, 1.140396
4.049655, 1.238399
3.980779, 1.33254
3.906546, 1.422496
3.827186, 1.507973
3.74296, 1.588675
3.654159, 1.664318
3.56111, 1.734654
3.464114, 1.799447
3.363477, 1.858482
3.259552, 1.91153
3.152731, 1.958419
3.043371, 1.998992
2.931805, 2.03312
2.818447, 2.060672
2.703672, 2.081558
2.587879, 2.095719
2.479802, 2.102873
2.379818, 2.104188
2.279894, 2.100503
2.18026, 2.091832
2.081187, 2.078196
1.982913, 2.059621
1.885713, 2.03614
1.789799, 2.007836
1.695414, 1.974771
1.602807, 1.937025
1.512226, 1.894681
1.423865, 1.847869
1.337952, 1.796691
1.254539, 1.74147
1.173193, 1.68331
1.093636, 1.622727
1.015888, 1.559802
0.9400982, 1.494552
0.8663259, 1.427048
0.7945752, 1.35738
0.7249742, 1.285578
0.6575533, 1.211718
0.5923697, 1.135885
0.5295022, 1.058114
0.4689652, 0.9785101
0.4108298, 0.897134
0.3551698, 0.8140473
0.3020586, 0.7293096
0.2514871, 0.6430265
0.2035785, 0.555243
0.158302, 0.4660791
0.1157348, 0.375594
0.07590103, 0.2838735
0.03881949, 0.1910104
0.00453874, 0.0970752
-0.02688075, 0.002148186
-0.0554162, -0.09368167
-0.08111237, -0.1903023
-0.1039048, -0.287649
-0.1237643, -0.3856318
-0.1418184, -0.4924328
-0.1574678, -0.6080174
-0.1692088, -0.7240734
-0.1786757, -0.8403254
-0.1867758, -0.9566807
-0.1934371, -1.073128
-0.1974811, -1.189699
-0.1975696, -1.306325
-0.1936114, -1.422876
-0.1855706, -1.539216
-0.1734506, -1.655193
-0.157265, -1.770667
-0.1370205, -1.885513
-0.1127593, -1.999586
-0.08453519, -2.112727
-0.05237115, -2.224793
-0.01627971, -2.335676
0.02369491, -2.445236
0.0674788, -2.553322
0.1150256, -2.659803
0.1662828, -2.764564
0.221184, -2.867455
0.279638, -2.968361
0.3416129, -3.067149
0.4070095, -3.163708
0.4757195, -3.257902
0.547711, -3.34963
0.6228818, -3.438787
0.7011257, -3.525259
0.7823524, -3.608927
0.8665153, -3.689695
0.953481, -3.767468
1.043051, -3.842158
1.135243, -3.913666
1.229834, -3.981866
1.326764, -4.046727
1.425886, -4.10813
1.527567, -4.165185
1.632292, -4.216362
1.739845, -4.261338
1.849715, -4.300446
1.961046, -4.335186
2.073548, -4.366012
2.187148, -4.392377
2.301979, -4.412557
2.417818, -4.42598
2.534242, -4.432826
2.650812, -4.434629
2.767378, -4.432284
2.883751, -4.424908
2.999516, -4.410947
3.11427, -4.390246
3.227633, -4.362881
3.339193, -4.328928
3.448591, -4.288522
3.555439, -4.241795
3.659377, -4.188893
3.760045, -4.130009
3.8571, -4.065341
3.950218, -3.995109
4.03907, -3.919559
4.123348, -3.838945
4.202773, -3.75354
4.277061, -3.663634
4.345966, -3.569536
4.409259, -3.471571
4.466712, -3.37007
4.51813, -3.265381
4.563348, -3.157871
4.602195, -3.047898
4.634542, -2.935839
4.660266, -2.822082
4.679301, -2.707014
4.69157, -2.591032
4.697042, -2.47453
4.695674, -2.357908
4.687483, -2.241564
4.672504, -2.125896
4.650779, -2.011306
4.622376, -1.898188
4.5874, -1.786924
4.545974, -1.677899
4.49822, -1.571482
4.444309, -1.468047
4.384428, -1.367952
4.318783, -1.271541
4.247608, -1.179136
4.171494, -1.090726
4.091943, -1.005382
4.009432, -0.9228975
3.924069, -0.8433653
3.835951, -0.7668892
3.745222, -0.6935763
3.651945, -0.623503
3.556253, -0.5567585
3.458259, -0.4934255
3.358089, -0.4336044
3.255855, -0.377343
3.151928, -0.3242885
3.047162, -0.2729169
2.941741, -0.2228896
2.835124, -0.1754863
2.726918, -0.1318476
2.61724, -0.09207744
2.506496, -0.05531311
