2.788902, -0.6600723
2.788902, -0.5517159
2.788902, -0.4516945
2.788902, -0.3516731
2.788902, -0.2516518
2.788902, -0.1432953
2.788902, -0.0266037
2.788902, 0.09008789
2.788902, 0.2067795
2.788902, 0.3234711
2.788902, 0.4401627
2.788902, 0.5568542
2.788902, 0.6735458
2.788902, 0.7902374
2.788902, 0.906929
2.788902, 1.023621
2.788902, 1.140312
2.788902, 1.257004
2.788902, 1.373695
2.788902, 1.490387
2.788902, 1.607079
2.788902, 1.72377
2.788902, 1.840462
2.788902, 1.957153
2.788902, 2.073845
2.788902, 2.190536
2.788902, 2.292939
2.788904, 2.30723
2.788903, 2.307227
2.788903, 2.307227
2.788903, 2.307228
2.788904, 2.307229
2.788902, 2.30723
2.788898, 2.307226
2.788904, 2.30723
2.788902, 2.30723
2.788902, 2.307229
2.788901, 2.30723
2.788901, 2.307228
2.7889, 2.307233
2.788902, 2.307231
2.788902, 2.307231
2.788906, 2.307225
2.788902, 2.307225
2.788907, 2.307228
2.789393, 2.298891
2.79448, 2.21554
2.800668, 2.115574
2.806862, 2.015614
2.813041, 1.915689
2.819219, 1.81575
2.825418, 1.71578
2.831626, 1.615794
2.837835, 1.515844
2.844036, 1.415874
2.850233, 1.315925
2.856428, 1.215977
2.862614, 1.115995
2.868799, 1.016039
2.87501, 0.9160924
2.881231, 0.8161144
2.887438, 0.7161455
2.893648, 0.6161922
2.899864, 0.516224
2.906077, 0.4162899
2.912277, 0.316341
2.918469, 0.2163573
2.924669, 0.1163575
2.93088, 0.01639407
2.937092, -0.08353623
2.94331, -0.183461
2.949511, -0.2834111
2.955716, -0.3833991
2.961935, -0.4834143
2.968158, -0.5833847
2.974888, -0.6916219
2.982133, -0.8082141
2.98939, -0.924848
2.996642, -1.041525
3.00388, -1.15819
3.011093, -1.274757
3.018315, -1.391349
3.025533, -1.507988
3.032758, -1.624674
3.040014, -1.741333
3.047245, -1.857905
3.054457, -1.974502
3.061691, -2.09114
3.068902, -2.20782
3.074648, -2.30065
3.075088, -2.307785
3.07509, -2.307786
3.075087, -2.307786
3.075088, -2.307789
3.075085, -2.307783
3.075089, -2.307787
3.075092, -2.307787
3.075087, -2.307783
3.075089, -2.307789
3.075091, -2.307788
3.075089, -2.307785
3.075088, -2.307783
3.075089, -2.307786
3.075085, -2.307783
3.07509, -2.307783
3.07509, -2.307783
3.075088, -2.307781
3.074905, -2.24111
3.074615, -2.124431
3.074312, -2.00779
3.07401, -1.891152
3.073707, -1.774514
3.073405, -1.657876
3.073102, -1.541208
3.072799, -1.424517
3.072496, -1.307825
3.072193, -1.191134
3.071888, -1.074443
3.07157, -0.957752
3.071249, -0.8410609
3.070929, -0.7243763
3.070611, -0.6077091
3.070307, -0.4910288
3.070005, -0.3743844
3.069702, -0.2577041
3.069399, -0.1410129
3.069096, -0.02432169
3.068786, 0.0923695
3.06845, 0.2090606
3.06813, 0.3257746
3.067806, 0.4425192
3.067463, 0.5592636
3.067133, 0.6760082
3.066786, 0.7927527
3.066449, 0.9094907
3.066109, 1.026188
3.065788, 1.142872
3.065464, 1.259555
3.065131, 1.376246
3.064784, 1.492937
3.064435, 1.609629
3.064084, 1.72632
3.063744, 1.843011
3.063421, 1.959702
3.06312, 2.076416
3.062815, 2.193161
3.062549, 2.295608
3.062515, 2.309899
3.062515, 2.309901
3.062515, 2.3099
3.062515, 2.3099
3.062514, 2.309898
3.062513, 2.3099
3.062509, 2.309903
3.062517, 2.309896
3.062519, 2.309898
3.062517, 2.309898
3.06252, 2.3099
3.062512, 2.309901
3.062513, 2.309901
3.062516, 2.309898
3.062515, 2.3099
3.062521, 2.3099
3.062523, 2.30752
