40.90999, -60.65397
40.91105, -60.51748
40.91204, -60.39149
40.91305, -60.26553
40.91406, -60.13951
40.91514, -60.00301
40.91632, -59.85602
40.91748, -59.70902
40.91863, -59.56205
40.91979, -59.41507
40.92094, -59.26809
40.92208, -59.12109
40.92321, -58.97409
40.92434, -58.82711
40.92546, -58.68009
40.92654, -58.5331
40.92761, -58.38613
40.92868, -58.23914
40.92974, -58.09217
40.93076, -57.94518
40.93179, -57.79818
40.93281, -57.6512
40.93381, -57.50419
40.93481, -57.35721
40.93577, -57.21025
40.93671, -57.0633
40.93765, -56.91634
40.9386, -56.76939
40.93948, -56.63171
40.9402, -56.5144
40.94093, -56.39776
40.94164, -56.28114
40.94233, -56.16449
40.94303, -56.04785
40.9437, -55.93118
40.94429, -55.82286
40.94484, -55.72288
40.94535, -55.62288
40.94586, -55.52288
40.94642, -55.42289
40.94698, -55.32288
40.94749, -55.22287
40.948, -55.12286
40.94851, -55.02285
40.94903, -54.92285
40.94949, -54.82282
40.94995, -54.72279
40.95045, -54.62277
40.95096, -54.52275
40.95146, -54.42273
40.95191, -54.32269
40.95238, -54.22266
40.95286, -54.12262
40.95332, -54.02258
40.9538, -53.92256
40.95427, -53.82249
40.95473, -53.72243
40.95517, -53.62233
40.95564, -53.52229
40.95609, -53.42226
40.95653, -53.32222
40.95694, -53.22213
40.95737, -53.12204
40.95781, -53.02195
40.95824, -52.92192
40.95865, -52.82188
40.95907, -52.7218
40.95948, -52.62176
40.95988, -52.52166
40.96029, -52.42155
40.96068, -52.32147
40.96107, -52.22142
40.96148, -52.12136
40.96185, -52.0213
40.96222, -51.92127
40.96264, -51.81287
40.96308, -51.69617
40.96349, -51.57948
40.9639, -51.46281
40.96432, -51.3461
40.96473, -51.22942
40.9651, -51.11272
40.9655, -50.99604
40.96591, -50.87933
40.9663, -50.7626
40.96661, -50.64592
40.96693, -50.52923
40.96729, -50.41254
40.9676, -50.29586
40.96787, -50.17919
40.96814, -50.06248
40.96843, -49.9458
40.96868, -49.82911
40.96891, -49.71241
40.96916, -49.58953
40.96946, -49.44435
40.96975, -49.29733
40.96996, -49.15033
40.97016, -49.00328
40.97034, -48.85627
40.97049, -48.70925
40.97063, -48.56224
40.97074, -48.41523
40.9708, -48.26823
40.97085, -48.12122
40.97086, -47.97424
40.97084, -47.82723
40.97079, -47.68021
40.97074, -47.53318
40.97066, -47.38616
40.97055, -47.23914
40.97042, -47.09212
40.97025, -46.9451
40.97007, -46.79808
40.96985, -46.65107
40.96958, -46.50406
40.96927, -46.35706
40.96893, -46.21008
40.96856, -46.06309
40.96816, -45.91609
40.9677, -45.76911
40.96724, -45.6221
40.96672, -45.47507
40.96617, -45.32809
40.96558, -45.1811
40.96494, -45.03415
40.96425, -44.88721
40.96353, -44.74026
40.96275, -44.59328
40.96193, -44.44633
40.96106, -44.29936
40.96012, -44.15239
40.95913, -44.00542
40.9581, -43.85845
40.95704, -43.71147
40.95589, -43.56449
40.95464, -43.4175
40.95333, -43.27054
40.95199, -43.1236
40.95058, -42.97665
40.94913, -42.83338
40.94781, -42.71303
40.94648, -42.59637
40.94508, -42.47974
40.94365, -42.36309
40.94207, -42.24647
40.94049, -42.12981
40.93877, -42.01319
40.93696, -41.89656
40.93509, -41.77991
40.93314, -41.66328
40.93106, -41.54664
40.92889, -41.42997
40.92654, -41.3133
40.924, -41.19666
40.92124, -41.08004
40.91816, -40.96338
40.91453, -40.84672
40.91228, -40.74435
40.91313, -40.63002
40.91401, -40.5133
40.91488, -40.39658
40.91581, -40.27927
40.91687, -40.14149
40.91803, -39.99445
40.91913, -39.84737
40.92019, -39.70029
40.92126, -39.55319
40.92234, -39.40613
40.92344, -39.2591
40.92451, -39.11206
40.92556, -38.96497
40.92662, -38.81849
40.92753, -38.69244
40.92839, -38.57572
40.92925, -38.45898
40.93011, -38.34228
40.93096, -38.22552
40.9318, -38.10873
40.93264, -37.99195
40.93347, -37.87523
40.93431, -37.7585
40.93514, -37.64177
40.93597, -37.52502
40.93679, -37.40825
40.9376, -37.29149
40.93843, -37.17475
40.93924, -37.05806
40.94004, -36.94137
40.94084, -36.82467
40.94162, -36.70798
40.94241, -36.59124
40.94319, -36.47454
40.94392, -36.35788
40.94467, -36.24123
40.94541, -36.12453
40.94612, -36.00784
40.94683, -35.89117
40.94754, -35.77445
40.94822, -35.65776
40.94891, -35.5411
40.94962, -35.42443
40.95037, -35.29042
40.9512, -35.14339
40.95201, -34.99639
40.9528, -34.84939
40.95359, -34.70239
40.95435, -34.55539
40.95512, -34.40841
40.95584, -34.26141
40.95653, -34.11442
40.95723, -33.96743
40.95791, -33.82045
40.95859, -33.67349
40.95925, -33.5265
40.95989, -33.37951
40.96052, -33.23252
40.96113, -33.08554
40.96174, -32.93856
40.96235, -32.79157
40.9629, -32.64459
40.96344, -32.4976
40.96395, -32.35062
40.96447, -32.20365
40.96498, -32.05662
40.96548, -31.90962
40.96597, -31.7626
40.96643, -31.61559
40.96689, -31.46858
40.96734, -31.32158
40.96775, -31.17459
40.96815, -31.02763
40.96851, -30.88065
40.96887, -30.73365
40.96922, -30.58666
40.96954, -30.43966
40.96984, -30.29267
40.9701, -30.14568
40.97036, -29.9987
40.97061, -29.8517
40.97086, -29.70472
40.97108, -29.55773
40.97127, -29.41077
40.97142, -29.26381
40.97157, -29.11685
40.97167, -28.96988
40.97174, -28.8229
40.97175, -28.67595
40.97174, -28.53828
40.97175, -28.42103
40.97174, -28.30441
40.9717, -28.18779
40.97169, -28.07115
40.97167, -27.95452
40.97165, -27.8379
40.97158, -27.72128
40.97144, -27.60466
40.97123, -27.48802
40.9711, -27.3714
40.97093, -27.25476
40.97082, -27.1381
40.97062, -27.02141
40.97036, -26.90472
40.97009, -26.78802
40.96983, -26.67132
40.96957, -26.55463
40.96926, -26.43792
40.96895, -26.32122
40.9686, -26.20451
40.96827, -26.08781
40.96793, -25.96494
40.96745, -25.81977
40.96697, -25.67273
40.96643, -25.52565
40.96588, -25.37862
40.96527, -25.23159
40.96461, -25.08451
40.96389, -24.93744
40.96319, -24.79039
40.96244, -24.64339
40.96164, -24.49697
40.96093, -24.37091
40.96023, -24.25414
40.9595, -24.13737
40.95872, -24.02057
40.95793, -23.90378
40.9571, -23.78699
40.95627, -23.67028
40.95537, -23.55356
40.95444, -23.4368
40.95349, -23.32007
