-3.234169, 2.925972
-3.234169, 2.925972
-3.234169, 2.925972
-3.234169, 2.925972
-3.234169, 2.925972
-3.234169, 2.925972
-3.234169, 2.925972
-3.234169, 2.925972
-3.234169, 2.925972
-3.234169, 2.975971
-3.234169, 3.092636
-3.234169, 3.209301
-3.234164, 3.325966
-3.233693, 3.44264
-3.231627, 3.559294
-3.227749, 3.675892
-3.222047, 3.792413
-3.214514, 3.908834
-3.205171, 4.025125
-3.194021, 4.141258
-3.181066, 4.257212
-3.166306, 4.372946
-3.14975, 4.488422
-3.131405, 4.603625
-3.111275, 4.718535
-3.096325, 4.798089
-3.095871, 4.800426
-3.09587, 4.800427
-3.09587, 4.800426
-3.095869, 4.800424
-3.095871, 4.800426
-3.095871, 4.800426
-3.095872, 4.800426
-3.095871, 4.800427
-3.095873, 4.800426
-3.095874, 4.800428
-3.095873, 4.800426
-3.095873, 4.800427
-3.09587, 4.800427
-3.095873, 4.800426
-3.095872, 4.800424
-3.09587, 4.800428
-3.095872, 4.800429
-3.095872, 4.800428
-3.095872, 4.800425
-3.094195, 4.783847
-3.084623, 4.692734
-3.073623, 4.593462
-3.062333, 4.494281
-3.051044, 4.395105
-3.039768, 4.295945
-3.028487, 4.196787
-3.017182, 4.097627
-3.005669, 3.998442
-2.993159, 3.899327
-2.979303, 3.800354
-2.964177, 3.701613
-2.947713, 3.603078
-2.929902, 3.504749
-2.910834, 3.406715
-2.890429, 3.308901
-2.86874, 3.211362
-2.845704, 3.114119
-2.821381, 3.017189
-2.795784, 2.920631
-2.768922, 2.82443
-2.740754, 2.728578
-2.711255, 2.633075
-2.680515, 2.538005
-2.648534, 2.443362
-2.615266, 2.349126
-2.580725, 2.25533
-2.544941, 2.16202
-2.507916, 2.069189
-2.469697, 1.976885
-2.426898, 1.877491
-2.379213, 1.771149
-2.3298, 1.665521
-2.278784, 1.560719
-2.226138, 1.456707
-2.171871, 1.353502
-2.116031, 1.25118
-2.058604, 1.149752
-1.9996, 1.049212
-1.93905, 0.949635
-1.876944, 0.8509728
-1.813295, 0.7532842
-1.748118, 0.6565948
-1.681476, 0.5609577
-1.613325, 0.4663675
-1.543697, 0.3728473
-1.472668, 0.2804582
-1.400217, 0.1891635
-1.326353, 0.09903792
-1.251023, 0.01000822
-1.174318, -0.07786684
-1.096261, -0.1645353
-1.016837, -0.2499773
-0.9361609, -0.3341054
-0.8541383, -0.417006
-0.7708806, -0.4985798
-0.6863475, -0.5788625
-0.6005638, -0.6578177
-0.5135394, -0.7354341
-0.4253233, -0.8117209
-0.3359351, -0.8865984
-0.2453687, -0.9600902
-0.1536465, -1.03219
-0.06083757, -1.102829
0.03301781, -1.171972
0.1279801, -1.239638
0.2239612, -1.305835
0.3209539, -1.370543
0.4189506, -1.433727
0.517926, -1.495379
0.6177905, -1.555541
0.7180913, -1.615003
0.8184143, -1.674434
0.9187427, -1.733865
1.019073, -1.793293
1.119401, -1.852728
1.21973, -1.912178
1.32006, -1.971617
1.420387, -2.031053
1.520701, -2.090498
1.621029, -2.149941
1.721359, -2.209381
1.821689, -2.268816
1.922017, -2.328256
2.022295, -2.387813
2.121974, -2.448386
2.220638, -2.510441
2.318335, -2.574051
2.415036, -2.639191
2.510791, -2.705709
2.606184, -2.772732
2.701574, -2.839762
2.796951, -2.906797
2.892239, -2.973925
2.987425, -3.041178
3.082458, -3.108557
3.177478, -3.175962
3.272931, -3.24289
3.369338, -3.308433
3.466807, -3.372517
3.565225, -3.435047
3.664562, -3.495997
3.764854, -3.555407
3.866101, -3.613258
3.968222, -3.669513
4.071193, -3.724182
4.175004, -3.77723
4.279662, -3.828672
4.385138, -3.878478
4.491338, -3.926703
4.597646, -3.974785
4.703217, -4.024352
4.795221, -4.069144
4.808012, -4.075472
4.808009, -4.075469
4.808012, -4.07547
4.808011, -4.075469
4.80801, -4.075471
4.808011, -4.075469
4.808009, -4.07547
4.80801, -4.075473
4.80801, -4.075468
4.808012, -4.075469
4.80801, -4.075469
4.808011, -4.075469
4.808009, -4.075472
4.808011, -4.07547
4.808012, -4.07547
4.808009, -4.07547
4.808007, -4.075471
4.808011, -4.07547
4.784558, -4.071332
4.676935, -4.051025
4.562648, -4.027547
4.44874, -4.002288
4.335233, -3.97526
4.222133, -3.946459
4.109498, -3.915868
3.997374, -3.883525
3.885799, -3.849463
3.774757, -3.813668
3.664265, -3.776124
3.5544, -3.736872
3.445152, -3.695905
3.33655, -3.653242
3.228634, -3.608878
3.121425, -3.562844
3.014948, -3.515152
2.909254, -3.465791
2.804321, -3.414789
2.700197, -3.362145
2.596913, -3.30787
2.494505, -3.252007
2.392963, -3.194534
2.292327, -3.135473
2.192625, -3.074846
2.093913, -3.012668
1.996191, -2.948961
1.899475, -2.883721
1.803775, -2.816975
1.709152, -2.748732
1.615595, -2.679007
1.523143, -2.607823
1.431827, -2.535202
1.34166, -2.461138
1.252675, -2.385679
1.164896, -2.308818
1.078367, -2.230586
0.9930637, -2.150993
0.9090167, -2.070044
0.8262921, -1.98778
0.7448865, -1.904187
0.664841, -1.819302
0.5861937, -1.733131
0.508969, -1.645642
0.4332007, -1.556908
0.3583157, -1.467436
0.2847339, -1.376886
0.2125779, -1.285202
0.1418611, -1.192407
0.07260212, -1.098535
0.004802468, -1.003582
-0.06150731, -0.9075879
-0.1263173, -0.8105978
-0.1901718, -0.7129435
-0.2539139, -0.6152185
-0.3176653, -0.517504
-0.3814138, -0.4197792
-0.4451598, -0.3220522
-0.5089117, -0.224329
-0.5726581, -0.1266113
-0.6364003, -0.028889
-0.7001395, 0.06883148
-0.7638784, 0.1665456
-0.8276208, 0.2642711
-0.8913674, 0.3619971
-0.9551123, 0.4597235
-1.018867, 0.5574653
-1.082617, 0.6552015
-1.14637, 0.752937
-1.210133, 0.8506903
-1.274001, 0.948361
