-52.0826, 41.79516
-52.0826, 41.79516
-52.0826, 41.79516
-52.0826, 41.79516
-52.0826, 41.79516
-52.0826, 41.79516
-52.0826, 41.79516
-52.0826, 41.79516
-52.0826, 41.79516
-52.0826, 41.84016
-52.0826, 41.94081
-52.0826, 42.04113
-52.0826, 42.14241
-52.08278, 42.27514
-52.0831, 42.42217
-52.08345, 42.56916
-52.08377, 42.71616
-52.08408, 42.86317
-52.08437, 43.01019
-52.08466, 43.1572
-52.08494, 43.30423
-52.08522, 43.45126
-52.08551, 43.59826
-52.08582, 43.74526
-52.08613, 43.89227
-52.08635, 43.99424
-52.08636, 43.99722
-52.08637, 43.99719
-52.08639, 43.99716
-52.0864, 43.99714
-52.08639, 43.99712
-52.08638, 43.9971
-52.08637, 43.99707
-52.08635, 43.99705
-52.08633, 43.99702
-52.08631, 43.99699
-52.08629, 43.99697
-52.08626, 43.99696
-52.08625, 43.99697
-52.08624, 43.99696
-52.08621, 43.99696
-52.08619, 43.99696
-52.08617, 43.99698
-52.08615, 43.99698
-52.08613, 43.997
-52.08592, 44.01368
-52.08574, 44.10529
-52.08545, 44.19934
-52.08529, 44.2852
-52.08513, 44.37105
-52.08496, 44.45689
-52.08479, 44.54273
-52.08464, 44.62857
-52.08448, 44.72027
-52.08419, 44.82016
-52.08389, 44.92012
-52.08356, 45.02
-52.08326, 45.11992
-52.08298, 45.21985
-52.08265, 45.31972
-52.08236, 45.41964
-52.08204, 45.51958
-52.08176, 45.61953
-52.08149, 45.71946
-52.08121, 45.81935
-52.08093, 45.91922
-52.08068, 46.01912
-52.08046, 46.11907
-52.08021, 46.21898
-52.07996, 46.31888
-52.07973, 46.41881
-52.0795, 46.51876
-52.07927, 46.61871
-52.07902, 46.71866
-52.07876, 46.81856
-52.07847, 46.92678
-52.07817, 47.04333
-52.07793, 47.15995
-52.07769, 47.2765
-52.07746, 47.39309
-52.07722, 47.5097
-52.07697, 47.62627
-52.07672, 47.74284
-52.07647, 47.8594
-52.07625, 47.97595
-52.07602, 48.09254
-52.07578, 48.20913
-52.07558, 48.32573
-52.07535, 48.4423
-52.07516, 48.55889
-52.07497, 48.67548
-52.07476, 48.79201
-52.07453, 48.90856
-52.07434, 49.02509
-52.07417, 49.14171
-52.07395, 49.25837
-52.07376, 49.375
-52.07359, 49.49166
-52.07341, 49.60821
-52.07322, 49.72485
-52.07303, 49.8414
-52.07286, 49.95799
-52.07269, 50.07458
-52.07254, 50.1912
-52.07237, 50.30782
-52.07219, 50.42443
-52.07202, 50.54106
-52.07187, 50.65772
-52.0717, 50.77436
-52.07156, 50.89093
-52.07145, 51.00754
-52.07135, 51.12414
-52.07123, 51.24075
-52.07108, 51.35735
-52.07096, 51.47396
-52.07087, 51.58721
-52.07097, 51.68847
-52.07108, 51.78873
-52.0712, 51.889
-52.07132, 51.98927
-52.07144, 52.08954
-52.07155, 52.18982
-52.07166, 52.29009
-52.07178, 52.39036
-52.07188, 52.49062
-52.07199, 52.59089
-52.0721, 52.69117
-52.07222, 52.79144
-52.07233, 52.89171
-52.07251, 52.99701
-52.0729, 53.11332
-52.07331, 53.22987
-52.07372, 53.34645
-52.0741, 53.46304
-52.07444, 53.57464
-52.07456, 53.67521
-52.07468, 53.77546
-52.07479, 53.87569
-52.07493, 53.97825
-52.07504, 54.07947
-52.07515, 54.181
-52.07526, 54.28407
-52.0752, 54.42147
-52.07507, 54.56835
-52.07492, 54.71534
-52.07477, 54.86227
-52.07462, 55.00911
-52.07449, 55.15599
-52.07435, 55.30291
-52.07422, 55.44981
-52.07409, 55.59671
-52.07398, 55.74359
-52.07389, 55.89053
-52.07379, 56.0375
-52.07375, 56.18447
-52.07418, 56.33148
-52.07474, 56.47842
-52.07524, 56.60737
-52.07531, 56.62536
-52.0753, 56.62536
-52.07529, 56.62536
-52.07528, 56.62536
-52.07529, 56.62537
-52.07529, 56.62537
-52.07528, 56.62538
-52.07526, 56.62539
-52.07527, 56.6254
-52.07528, 56.62539
-52.07526, 56.6254
-52.07526, 56.62542
-52.07525, 56.62542
-52.07525, 56.62543
-52.07525, 56.62545
-52.07526, 56.62546
-52.07526, 56.62548
-52.07526, 56.62548
-52.07548, 56.64929
-52.07599, 56.75881
-52.07636, 56.87547
-52.07676, 56.99215
-52.07716, 57.10883
-52.07753, 57.22554
-52.07786, 57.34224
-52.07819, 57.45892
-52.07853, 57.57557
-52.0789, 57.69223
-52.07924, 57.80893
-52.07959, 57.92561
-52.07996, 58.04229
-52.0803, 58.15898
-52.08062, 58.27566
-52.08094, 58.39233
-52.08126, 58.50901
-52.08155, 58.62566
-52.08184, 58.74234
-52.08212, 58.859
-52.08237, 58.97569
-52.08262, 59.09234
-52.08287, 59.20903
-52.0831, 59.32571
-52.08332, 59.44239
-52.08354, 59.55905
-52.08375, 59.67571
-52.08393, 59.79238
-52.08411, 59.90905
-52.08425, 60.02572
-52.08439, 60.14241
-52.08451, 60.2591
-52.08463, 60.37577
-52.08472, 60.49246
-52.08481, 60.60913
-52.08485, 60.72581
-52.08486, 60.84246
-52.08484, 60.95913
-52.08478, 61.07583
-52.08468, 61.1925
-52.08453, 61.30917
-52.0843, 61.42585
-52.08398, 61.54251
-52.08355, 61.65921
-52.08303, 61.7759
-52.08314, 61.89258
-52.08339, 62.00926
-52.08363, 62.12593
-52.08387, 62.2426
-52.08411, 62.35925
-52.08433, 62.47594
-52.08454, 62.59262
-52.08477, 62.70828
-52.08485, 62.81195
-52.08484, 62.91228
-52.08486, 63.01262
-52.08487, 63.11295
-52.08487, 63.21329
-52.08487, 63.31363
-52.08487, 63.41395
-52.08487, 63.51429
-52.08487, 63.61462
-52.08487, 63.71494
-52.08487, 63.81528
-52.08487, 63.91562
-52.08487, 64.01595
-52.08487, 64.11631
-52.08487, 64.21666
-52.08487, 64.31701
-52.08487, 64.41737
-52.08483, 64.52274
-52.08458, 64.63911
-52.08429, 64.75579
-52.08403, 64.87248
-52.08381, 64.98418
-52.08381, 65.08486
-52.08381, 65.18523
-52.08377, 65.29061
-52.08355, 65.40698
-52.08329, 65.5237
-52.0831, 65.63704
-52.08307, 65.73839
-52.08307, 65.83876
-52.08307, 65.94012
-52.08291, 66.05347
-52.08265, 66.17019
-52.08241, 66.28691
-52.0822, 66.39861
-52.08219, 66.49929
-52.08216, 66.60264
-52.08209, 66.70699
-52.08209, 66.80733
-52.08206, 66.91103
-52.08191, 67.01972
-52.08191, 67.12008
-52.082, 67.24043
-52.08233, 67.38747
-52.08266, 67.53451
-52.08302, 67.68154
-52.08337, 67.82856
-52.0837, 67.97559
-52.08401, 68.12261
-52.0843, 68.26965
-52.0846, 68.41666
-52.08489, 68.56371
-52.08517, 68.71074
-52.08546, 68.8578
-52.08575, 69.00483
-52.08605, 69.15186
-52.0859, 69.2989
-52.08555, 69.44593
-52.08517, 69.59295
-52.08483, 69.73698
-52.08472, 69.78198
-52.08476, 69.78199
-52.08479, 69.78198
-52.08481, 69.78198
-52.08484, 69.78201
-52.08489, 69.78203
-52.0849, 69.78205
-52.08491, 69.78207
-52.08491, 69.78207
-52.08493, 69.7821
-52.08493, 69.78213
-52.08494, 69.78215
-52.08495, 69.78218
-52.08493, 69.7822
-52.08493, 69.78223
-52.08493, 69.78226
-52.08491, 69.7823
-52.08488, 69.78233
-52.0849, 69.78473
-52.08467, 69.86568
-52.08433, 69.98228
-52.08397, 70.09884
-52.08364, 70.21544
-52.08331, 70.33201
-52.08297, 70.44861
-52.08261, 70.56512
-52.08228, 70.6817
-52.082, 70.79832
-52.08173, 70.91492
-52.08142, 71.03149
-52.08114, 71.14809
-52.08084, 71.2646
-52.08054, 71.38114
-52.08025, 71.49773
-52.07994, 71.6143
-52.07965, 71.73082
-52.07937, 71.84743
-52.07915, 71.96407
-52.07893, 72.08064
-52.07873, 72.19721
-52.0785, 72.31376
-52.07824, 72.43031
-52.078, 72.54686
-52.07779, 72.66346
-52.07757, 72.78008
-52.07738, 72.89666
-52.07718, 73.0133
-52.077, 73.12995
-52.07682, 73.2466
-52.07662, 73.3632
-52.0764, 73.47974
-52.07623, 73.59632
-52.07606, 73.71294
-52.07589, 73.82961
-52.0757, 73.94625
-52.07554, 74.06289
-52.07539, 74.17955
-52.07523, 74.29617
-52.07509, 74.41286
-52.07495, 74.52947
-52.07481, 74.64613
-52.07468, 74.76275
-52.07455, 74.8794
-52.07446, 74.99606
-52.07441, 75.10564
-52.07454, 75.20585
-52.0747, 75.30608
-52.07482, 75.40632
-52.07494, 75.50655
-52.07506, 75.6068
-52.07518, 75.70702
-52.07532, 75.80726
-52.07547, 75.90749
-52.07573, 76.01713
-52.07616, 76.13371
-52.07656, 76.25037
-52.07694, 76.36506
-52.07709, 76.46735
-52.0772, 76.56764
-52.0773, 76.66827
-52.07755, 76.77986
-52.07791, 76.89653
-52.07825, 77.01118
-52.07838, 77.11347
-52.07846, 77.21376
-52.07854, 77.31405
-52.07862, 77.41467
-52.07888, 77.52633
-52.07923, 77.64302
-52.07952, 77.75471
-52.07962, 77.85535
-52.0797, 77.95564
-52.07977, 78.05595
-52.07986, 78.15623
-52.07995, 78.25855
-52.08026, 78.37329
-52.08058, 78.48895
-52.08073, 78.59259
-52.08082, 78.69289
-52.08088, 78.79319
-52.08094, 78.89348
-52.08102, 78.99578
-52.08127, 79.1104
-52.08156, 79.22705
-52.0818, 79.33869
-52.08185, 79.43926
-52.08187, 79.5395
-52.08197, 79.64673
-52.08219, 79.75835
-52.08221, 79.85895
-52.08221, 79.95921
-52.08221, 80.05946
-52.08221, 80.16007
-52.08226, 80.26332
-52.08247, 80.39602
-52.08279, 80.54302
-52.08307, 80.68994
-52.08332, 80.83688
-52.08352, 80.98382
-52.08363, 81.13074
-52.0837, 81.27769
-52.08365, 81.42461
-52.08352, 81.57158
-52.08312, 81.71852
-52.083, 81.86544
-52.08331, 82.01237
-52.08358, 82.1593
-52.08385, 82.30624
-52.08414, 82.45321
-52.08439, 82.60011
-52.08429, 82.74699
-52.0839, 82.89388
-52.08368, 82.97789
-52.08368, 82.9779
-52.08367, 82.97791
-52.08368, 82.9779
-52.08368, 82.97791
-52.08367, 82.97787
-52.08365, 82.97785
-52.08366, 82.97786
-52.08365, 82.97787
-52.08365, 82.97785
-52.08364, 82.97785
-52.08364, 82.97785
-52.08364, 82.97784
-52.08364, 82.97784
-52.08364, 82.97784
-52.08364, 82.97784
-52.08364, 82.97784
-52.08365, 82.97784
-52.08367, 82.99212
-52.08339, 83.0945
-52.08313, 83.21119
-52.08287, 83.32789
-52.0826, 83.4446
-52.08236, 83.56127
-52.08208, 83.67796
-52.08182, 83.79466
-52.08156, 83.91136
-52.08131, 84.02803
-52.08107, 84.14472
-52.08082, 84.26142
-52.08058, 84.37811
-52.08035, 84.4948
-52.0801, 84.61151
-52.07986, 84.72822
-52.07962, 84.8449
-52.07937, 84.9616
-52.07912, 85.07829
-52.07887, 85.19499
-52.07864, 85.31171
-52.0784, 85.4284
-52.07816, 85.54509
-52.07794, 85.66179
-52.07773, 85.77849
-52.07752, 85.89518
-52.0773, 86.01191
-52.07712, 86.1286
-52.0769, 86.24532
-52.07669, 86.36201
-52.07651, 86.47871
-52.07632, 86.59538
-52.07613, 86.71205
-52.07595, 86.82877
-52.07574, 86.94549
-52.07555, 87.06219
-52.07533, 87.17887
-52.07512, 87.29559
-52.07493, 87.41228
-52.07475, 87.52898
-52.07457, 87.64568
-52.07438, 87.76239
-52.07419, 87.87911
-52.07401, 87.99584
-52.07382, 88.11255
-52.07374, 88.21997
-52.07381, 88.3204
-52.07388, 88.42181
-52.07413, 88.53518
-52.07446, 88.65191
-52.07477, 88.76861
-52.07507, 88.8853
-52.07526, 88.99268
-52.07534, 89.09303
-52.07541, 89.19338
-52.07555, 89.30073
-52.07586, 89.41746
-52.07617, 89.53382
-52.07631, 89.63918
-52.07636, 89.73957
-52.07642, 89.83997
-52.07647, 89.94066
-52.07667, 90.05238
-52.07697, 90.16911
-52.07719, 90.27885
-52.07723, 90.37923
-52.07727, 90.47962
-52.07729, 90.58002
-52.07733, 90.68041
-52.07739, 90.78413
-52.07765, 90.89986
-52.07795, 91.0146
-52.07806, 91.11695
-52.07811, 91.21735
-52.07816, 91.3177
-52.07822, 91.41809
-52.07826, 91.51846
-52.07832, 91.61916
-52.07852, 91.73087
-52.07883, 91.84757
-52.07902, 91.95491
-52.07907, 92.05526
-52.07913, 92.15564
-52.07917, 92.256
-52.07922, 92.35638
-52.07939, 92.46606
-52.07971, 92.58274
-52.08001, 92.69944
-52.08021, 92.80916
-52.08027, 92.91087
-52.08033, 93.01222
-52.08037, 93.11257
-52.08041, 93.21294
-52.08044, 93.31429
-52.08051, 93.41833
-52.08055, 93.52442
-52.08083, 93.66576
-52.08119, 93.81279
-52.08152, 93.95984
-52.08187, 94.10686
-52.08221, 94.25391
-52.08255, 94.40096
-52.0829, 94.54801
-52.08323, 94.69505
-52.08353, 94.84208
-52.08382, 94.9891
-52.08414, 95.13612
-52.08444, 95.28316
-52.08471, 95.43019
-52.08497, 95.57723
-52.0852, 95.72429
-52.08535, 95.87133
-52.08503, 96.01836
-52.08469, 96.15639
-52.08463, 96.1864
-52.08463, 96.18641
-52.08463, 96.18641
-52.08461, 96.18641
-52.08461, 96.18641
-52.08459, 96.18642
-52.08458, 96.18641
-52.08459, 96.18642
-52.08459, 96.18642
-52.08458, 96.18642
-52.08458, 96.18643
-52.08458, 96.18644
-52.08458, 96.18644
-52.08458, 96.18644
-52.08458, 96.18643
-52.08459, 96.18641
-52.08459, 96.18642
-52.08458, 96.18642
-52.08458, 96.18641
-52.08458, 96.18641
-52.08458, 96.18641
-52.08452, 96.24473
-52.08421, 96.34469
-52.08392, 96.44466
-52.08363, 96.54461
-52.08334, 96.64462
-52.08305, 96.74454
-52.08276, 96.84447
-52.08246, 96.94434
-52.08215, 97.04421
-52.08189, 97.14414
-52.08163, 97.2441
-52.0814, 97.34406
-52.08119, 97.44402
-52.08097, 97.54395
-52.08076, 97.64393
-52.08054, 97.7439
-52.08033, 97.8438
-52.08017, 97.94378
-52.07999, 98.0437
-52.07982, 98.14365
-52.07965, 98.24358
-52.07947, 98.34348
-52.0793, 98.4434
-52.07917, 98.54336
-52.07904, 98.64329
-52.07892, 98.74323
-52.07881, 98.84311
-52.0787, 98.94302
-52.07858, 99.04294
-52.07849, 99.14282
-52.07841, 99.24277
-52.07835, 99.34277
-52.07829, 99.44267
-52.07826, 99.54266
-52.0782, 99.6426
-52.07819, 99.74255
-52.0782, 99.84253
-52.0782, 99.94251
-52.07822, 100.0425
-52.07822, 100.1426
-52.07823, 100.2426
-52.07828, 100.3426
-52.07836, 100.4425
-52.07845, 100.5425
-52.07855, 100.6424
-52.07869, 100.7423
-52.07885, 100.8423
-52.07901, 100.9424
-52.0792, 101.0423
-52.07945, 101.1423
-52.07971, 101.2422
-52.08002, 101.3422
-52.08039, 101.4418
-52.08089, 101.5315
-52.08146, 101.6173
-52.08203, 101.7031
-52.08244, 101.7888
-52.08246, 101.8747
-52.08249, 101.9605
-52.08252, 102.0463
-52.08254, 102.1321
-52.08257, 102.2184
-52.08271, 102.3144
-52.08296, 102.4144
-52.08321, 102.5143
-52.08344, 102.6142
-52.08356, 102.7059
-52.08356, 102.7918
-52.08356, 102.8777
-52.08358, 102.9647
-52.08371, 103.0623
-52.08392, 103.1623
-52.08412, 103.2619
-52.0842, 103.3517
-52.0842, 103.4376
-52.0842, 103.5234
-52.0842, 103.6093
-52.08422, 103.6975
-52.08438, 103.7963
-52.08461, 103.8964
-52.08475, 103.9905
-52.08473, 104.0764
-52.08472, 104.1623
