-90.23313, -56.73498
-90.23313, -56.73497
-90.23315, -56.73494
-90.23315, -56.73493
-90.23315, -56.73492
-90.23315, -56.73494
-90.23315, -56.73493
-90.23315, -56.73492
-90.23315, -56.73491
-90.23315, -56.73489
-90.23316, -56.73487
-90.23309, -56.68486
-90.23394, -56.56821
-90.23489, -56.45158
-90.23583, -56.33491
-90.23679, -56.21827
-90.23774, -56.10165
-90.23871, -55.98499
-90.23965, -55.86835
-90.24056, -55.7517
-90.24146, -55.63504
-90.24236, -55.51838
-90.24329, -55.40171
-90.24419, -55.28506
-90.24511, -55.1684
-90.24602, -55.05177
-90.24689, -54.93513
-90.24779, -54.81847
-90.24813, -54.76847
-90.24813, -54.76847
-90.24815, -54.76847
-90.24815, -54.76847
-90.24818, -54.76847
-90.24817, -54.76846
-90.24819, -54.76847
-90.24823, -54.76848
-90.24823, -54.76848
-90.24825, -54.76849
-90.24828, -54.76852
-90.24826, -54.76851
-90.24828, -54.76854
-90.2483, -54.76857
-90.24834, -54.7686
-90.24832, -54.7686
-90.24835, -54.76864
-90.24834, -54.76865
-90.24835, -54.76867
-90.24836, -54.76868
-90.24836, -54.76869
-90.24836, -54.7687
-90.24837, -54.76871
-90.24817, -54.75204
-90.24708, -54.66031
-90.24603, -54.56028
-90.24491, -54.46024
-90.24384, -54.3602
-90.24297, -54.26022
-90.24197, -54.16022
-90.24094, -54.06024
-90.23999, -53.96026
-90.23908, -53.86027
-90.23817, -53.7603
-90.23716, -53.66031
-90.23635, -53.56033
-90.23624, -53.46037
-90.23618, -53.36041
-90.23612, -53.26044
-90.23603, -53.16046
-90.23594, -53.06044
-90.2359, -52.96045
-90.23583, -52.86046
-90.23571, -52.76048
-90.2356, -52.66051
-90.23551, -52.56054
-90.23536, -52.46055
-90.2353, -52.35226
-90.23518, -52.23561
-90.23509, -52.11896
-90.23495, -52.00235
-90.23493, -51.88572
-90.23486, -51.76914
-90.23484, -51.65253
-90.23485, -51.5359
-90.23463, -51.41925
-90.23467, -51.30261
-90.23455, -51.18597
-90.2346, -51.06933
-90.23444, -50.95269
-90.23451, -50.83606
-90.23445, -50.71941
-90.23425, -50.60279
-90.23417, -50.48616
-90.23408, -50.36953
-90.23399, -50.25293
-90.23388, -50.13629
-90.23391, -50.01966
-90.23366, -49.903
-90.23375, -49.78636
-90.23363, -49.6697
-90.23354, -49.55307
-90.23338, -49.43644
-90.23331, -49.33411
-90.23335, -49.31979
-90.23336, -49.31979
-90.23336, -49.31979
-90.23334, -49.31977
-90.23333, -49.31976
-90.23334, -49.31974
-90.2333, -49.31973
-90.23328, -49.31972
-90.23322, -49.31973
-90.2332, -49.31974
-90.23315, -49.31976
-90.23314, -49.31977
-90.23314, -49.31977
-90.23312, -49.31979
-90.23313, -49.31981
-90.23312, -49.31983
-90.2331, -49.31986
-90.23305, -49.28415
-90.23382, -49.16987
-90.2348, -49.05322
-90.23579, -48.9366
-90.23675, -48.81997
-90.23767, -48.7033
-90.23857, -48.58662
-90.23945, -48.46994
-90.24036, -48.35326
-90.24126, -48.23663
-90.24213, -48.11998
-90.24303, -48.00329
-90.2439, -47.8866
-90.24476, -47.76993
-90.24561, -47.65329
-90.24609, -47.58664
-90.24609, -47.58661
-90.24611, -47.58661
-90.24614, -47.58659
-90.24615, -47.58658
-90.24619, -47.58657
-90.24622, -47.58657
-90.24621, -47.58658
-90.24625, -47.58657
-90.24628, -47.58658
-90.24628, -47.58658
-90.2463, -47.58659
-90.24632, -47.5866
-90.24634, -47.58661
-90.24635, -47.58662
-90.24638, -47.58666
-90.24641, -47.58669
-90.24644, -47.58671
-90.24647, -47.58673
-90.24651, -47.58678
-90.24651, -47.58681
-90.24654, -47.58683
-90.24635, -47.55115
-90.24688, -47.43689
-90.24752, -47.32024
-90.24827, -47.20355
-90.24892, -47.08689
-90.24963, -46.97024
-90.25037, -46.85356
-90.25076, -46.73689
-90.25049, -46.6202
-90.25018, -46.50351
-90.24986, -46.38681
-90.24947, -46.2701
-90.24915, -46.15342
-90.2489, -46.03675
-90.24859, -45.92011
-90.2486, -45.82724
-90.24857, -45.8201
-90.24858, -45.82013
-90.24857, -45.82017
-90.24856, -45.82018
-90.24856, -45.82019
-90.24856, -45.82023
-90.24855, -45.82026
-90.24856, -45.82026
-90.24859, -45.82028
-90.24861, -45.82026
-90.2486, -45.82025
-90.24866, -45.82025
-90.2487, -45.82026
-90.2487, -45.82026
-90.24867, -45.82026
-90.24871, -45.82025
-90.24872, -45.82023
-90.24876, -45.82022
-90.24873, -45.81782
-90.24879, -45.73689
-90.24957, -45.62024
-90.25034, -45.50357
-90.2511, -45.38692
-90.25184, -45.27026
-90.25252, -45.1536
-90.25318, -45.03695
-90.25387, -44.92032
-90.25455, -44.80365
-90.25514, -44.68703
-90.25579, -44.57038
-90.25643, -44.45376
-90.25703, -44.3371
-90.25762, -44.22048
-90.25822, -44.10386
-90.2588, -43.98724
-90.25934, -43.87064
-90.25983, -43.75404
-90.26034, -43.63745
-90.26084, -43.52086
-90.26134, -43.40424
-90.26179, -43.28762
-90.26221, -43.171
-90.26263, -43.05441
-90.26302, -42.93782
-90.26335, -42.82123
-90.26369, -42.70463
-90.26404, -42.58805
-90.26434, -42.47147
-90.26461, -42.35488
-90.26489, -42.23826
-90.26511, -42.12164
-90.2653, -42.00509
-90.26544, -41.88848
-90.26559, -41.77185
-90.26568, -41.6552
-90.26579, -41.53858
-90.26586, -41.42199
-90.26595, -41.30536
-90.26597, -41.18872
-90.26598, -41.0721
-90.26603, -40.95549
-90.26597, -40.83884
-90.26589, -40.72219
-90.26575, -40.60555
-90.26569, -40.48892
-90.26556, -40.37228
-90.2654, -40.2556
-90.26522, -40.13894
-90.26502, -40.02226
-90.26482, -39.90557
-90.26458, -39.78888
-90.26427, -39.67217
-90.26392, -39.55546
-90.26353, -39.43874
-90.26305, -39.32195
-90.26252, -39.20512
-90.262, -39.08838
-90.26142, -38.97164
-90.2608, -38.85489
-90.26017, -38.73818
-90.25945, -38.62139
-90.25872, -38.50463
-90.25794, -38.38788
-90.25713, -38.27115
-90.25623, -38.15436
-90.25527, -38.03764
-90.25426, -37.92093
-90.2531, -37.8041
-90.25187, -37.6873
-90.25053, -37.57063
-90.24906, -37.45394
-90.24738, -37.33724
-90.24557, -37.22044
-90.24348, -37.10377
-90.24108, -36.98703
-90.2382, -36.87029
-90.23528, -36.7631
-90.2356, -36.65361
-90.23665, -36.5369
-90.23769, -36.42014
-90.2387, -36.30346
-90.23974, -36.18676
-90.2407, -36.07007
-90.24168, -35.95337
-90.24265, -35.83667
-90.24359, -35.72002
-90.24453, -35.60337
-90.24548, -35.48669
-90.24646, -35.36999
-90.24741, -35.25334
-90.24834, -35.13665
-90.24921, -35.02002
