-0.8384237, 4.509901
-0.8384237, 4.509901
-0.8384237, 4.509901
-0.8384237, 4.509901
-0.8384237, 4.509901
-0.8384237, 4.509901
-0.8384237, 4.509901
-0.8384237, 4.509901
-0.8384237, 4.509901
-0.8384237, 4.509901
-0.8384237, 4.509901
-0.8384237, 4.509901
-0.8384237, 4.509901
-0.8384237, 4.509901
-0.8384237, 4.509901
-0.8384237, 4.509901
-0.8384237, 4.509901
-0.8384237, 4.517044
-0.8384237, 4.609899
-0.8384237, 4.726565
-0.8384238, 4.807515
-0.8384239, 4.809896
-0.8384244, 4.809897
-0.8384236, 4.809896
-0.8384237, 4.809896
-0.8384243, 4.809897
-0.8384241, 4.809896
-0.8384236, 4.809896
-0.8384239, 4.809897
-0.838424, 4.809896
-0.8384246, 4.809897
-0.8384246, 4.809897
-0.8384238, 4.809898
-0.8384239, 4.809898
-0.8384241, 4.809898
-0.8384233, 4.809897
-0.8384245, 4.8099
-0.838424, 4.809897
-0.836941, 4.751619
-0.8338864, 4.651724
-0.8308029, 4.551834
-0.827718, 4.451945
-0.8246323, 4.352046
-0.8215478, 4.252157
-0.8184652, 4.152261
-0.8153818, 4.052369
-0.8122972, 3.952469
-0.8092139, 3.85257
-0.8061304, 3.752681
-0.8030477, 3.65278
-0.7999644, 3.552883
-0.7968801, 3.452988
-0.7937954, 3.353093
-0.790713, 3.253199
-0.7876299, 3.153296
-0.7845471, 3.053403
-0.7814639, 2.953508
-0.7783831, 2.853606
-0.7753003, 2.753713
-0.772218, 2.653814
-0.7691355, 2.553918
-0.7660532, 2.454016
-0.7629719, 2.354116
-0.7598887, 2.254222
-0.7568057, 2.154317
-0.7537228, 2.054419
-0.750639, 1.954521
-0.7475581, 1.85462
-0.7444767, 1.754721
-0.7413919, 1.654819
-0.7383087, 1.554924
-0.7352276, 1.455021
-0.7321453, 1.35512
-0.7290615, 1.255224
-0.7259789, 1.155322
-0.7226407, 1.047094
-0.7190452, 0.9305462
-0.7154508, 0.8139949
-0.7118545, 0.6974394
-0.7082586, 0.5808894
-0.704662, 0.4643347
-0.7010658, 0.3477787
-0.6995252, 0.2978269
-0.6995254, 0.2978263
-0.6995253, 0.2978274
-0.6995246, 0.2978279
-0.6995253, 0.2978271
-0.6995252, 0.2978252
-0.6995258, 0.2978254
-0.6995239, 0.2978279
-0.699525, 0.2978264
-0.6995246, 0.2978272
-0.6995243, 0.2978272
-0.6995255, 0.2978263
-0.6995243, 0.2978263
-0.6995255, 0.2978272
-0.699525, 0.2978272
-0.6995249, 0.297826
-0.6995238, 0.297827
-0.6995241, 0.2978277
-0.6995254, 0.2978264
-0.6995237, 0.2978268
-0.6995249, 0.2978272
-0.6995245, 0.2978269
-0.699524, 0.297827
-0.6995255, 0.2978272
-0.6995266, 0.2978268
-0.7138103, 0.2976051
-0.816168, 0.2954542
-0.9327993, 0.2927966
