-83.42589, -97.47614
-83.42677, -97.36782
-83.42757, -97.26785
-83.42838, -97.16788
-83.42914, -97.06796
-83.42999, -96.95966
-83.43091, -96.84302
-83.43186, -96.72642
-83.43279, -96.60979
-83.43372, -96.49315
-83.43459, -96.37653
-83.43551, -96.25988
-83.43645, -96.14323
-83.43737, -96.02657
-83.43826, -95.90993
-83.43911, -95.79335
-83.44, -95.67674
-83.44086, -95.56013
-83.4417, -95.44354
-83.44248, -95.32696
-83.44326, -95.21033
-83.44414, -95.09377
-83.44496, -94.97715
-83.44573, -94.86051
-83.44655, -94.74391
-83.44733, -94.6273
-83.44808, -94.51069
-83.44889, -94.39404
-83.44962, -94.2774
-83.45036, -94.1608
-83.45105, -94.04419
-83.45176, -93.92763
-83.4525, -93.81105
-83.45319, -93.69445
-83.45384, -93.57786
-83.45442, -93.46957
-83.45493, -93.36959
-83.45546, -93.2696
-83.45597, -93.16964
-83.45646, -93.06967
-83.45696, -92.9697
-83.45744, -92.8697
-83.45794, -92.76974
-83.45843, -92.66975
-83.45889, -92.5697
-83.45936, -92.46967
-83.4598, -92.36962
-83.4602, -92.26963
-83.46068, -92.16965
-83.46111, -92.06958
-83.46159, -91.96954
-83.46214, -91.86953
-83.46267, -91.76953
-83.46311, -91.66949
-83.4636, -91.56949
-83.46409, -91.46948
-83.46458, -91.36942
-83.46505, -91.26931
-83.46545, -91.16913
-83.4659, -91.06897
-83.46639, -90.96885
-83.46687, -90.86868
-83.46732, -90.76859
-83.46783, -90.66846
-83.46832, -90.56832
-83.46883, -90.46819
-83.4693, -90.3681
-83.4698, -90.26795
-83.47031, -90.16775
-83.47081, -90.0676
-83.47131, -89.9675
-83.47178, -89.86729
-83.47224, -89.76713
-83.47268, -89.66698
-83.47314, -89.56683
-83.47369, -89.45842
-83.47424, -89.34161
-83.47477, -89.22475
-83.4753, -89.10789
-83.47583, -88.99114
-83.47634, -88.87428
-83.47691, -88.75745
-83.47747, -88.64063
-83.47803, -88.52383
-83.47853, -88.40708
-83.47901, -88.29041
-83.47939, -88.17371
-83.47977, -88.05699
-83.48018, -87.94025
-83.4806, -87.82352
-83.481, -87.70677
-83.48141, -87.59005
-83.48176, -87.47333
-83.48209, -87.35661
-83.48243, -87.23987
-83.48275, -87.12315
-83.48304, -87.00649
-83.48334, -86.88984
-83.48359, -86.77318
-83.48379, -86.65649
-83.48399, -86.53984
-83.48419, -86.42318
-83.48439, -86.30653
-83.4846, -86.18983
-83.48478, -86.07312
-83.48495, -85.95641
-83.48513, -85.83971
-83.48528, -85.723
-83.48541, -85.60627
-83.48555, -85.48952
-83.48569, -85.37278
-83.48579, -85.25605
-83.48589, -85.13929
-83.48598, -85.02253
-83.48603, -84.90581
-83.48608, -84.78908
-83.48611, -84.67236
-83.48613, -84.55565
-83.4861, -84.43893
-83.48608, -84.32221
-83.48603, -84.2055
-83.48595, -84.08881
-83.48586, -83.97211
-83.48577, -83.85542
-83.4856, -83.73878
-83.48533, -83.62211
-83.48476, -83.50542
-83.48417, -83.38875
-83.48356, -83.27206
-83.48266, -83.15544
-83.48161, -83.03881
-83.48058, -82.92217
-83.47952, -82.80554
-83.47848, -82.6889
-83.47744, -82.57228
-83.47643, -82.45567
-83.47542, -82.33907
-83.47441, -82.22245
-83.4734, -82.10583
-83.47235, -81.9892
-83.47131, -81.8726
-83.47022, -81.756
-83.46912, -81.63938
-83.46806, -81.52281
-83.46693, -81.40623
-83.46583, -81.28963
-83.46474, -81.17306
-83.46364, -81.0565
-83.46279, -80.9399
-83.46209, -80.8233
-83.46136, -80.70665
-83.46059, -80.59001
-83.45979, -80.4734
-83.45899, -80.35679
-83.45806, -80.24018
-83.45679, -80.12355
-83.4556, -80.00692
-83.45464, -79.89031
-83.45371, -79.77369
-83.45277, -79.65708
-83.45183, -79.54044
-83.4508, -79.42385
-83.44959, -79.30727
-83.44814, -79.19076
-83.44682, -79.07423
-83.44576, -78.95765
-83.44454, -78.84111
-83.44335, -78.72449
-83.44214, -78.60784
-83.44087, -78.49121
-83.43955, -78.37457
-83.4381, -78.25794
-83.43653, -78.14136
-83.4348, -78.02483
-83.43297, -77.90829
-83.43103, -77.79173
-83.42889, -77.67513
-83.42719, -77.57043
-83.4276, -77.45856
-83.42806, -77.34192
-83.42854, -77.22527
-83.42906, -77.1086
-83.42958, -76.99196
-83.42999, -76.87531
-83.43044, -76.75864
-83.43111, -76.64198
-83.43193, -76.52538
-83.43276, -76.40871
-83.43366, -76.29207
-83.43452, -76.17546
-83.4353, -76.05884
-83.43609, -75.94218
-83.43687, -75.82549
-83.43774, -75.70878
-83.43843, -75.59202
-83.43929, -75.47535
-83.44005, -75.35864
-83.44085, -75.24201
-83.44149, -75.12521
-83.44226, -75.00844
-83.44303, -74.89173
-83.44374, -74.77494
-83.44451, -74.65822
-83.4453, -74.54147
-83.44617, -74.42475
-83.44692, -74.30791
-83.4477, -74.19112
-83.44847, -74.07442
-83.44922, -73.95764
-83.45, -73.84088
-83.45077, -73.72417
-83.4516, -73.60741
-83.45242, -73.49065
-83.45319, -73.3739
-83.45392, -73.25713
-83.45408, -73.14046
-83.45292, -73.02386
-83.45173, -72.90714
-83.45054, -72.79046
-83.44936, -72.67368
-83.44816, -72.55682
-83.44713, -72.44008
-83.44629, -72.32337
-83.44554, -72.20661
-83.44524, -72.09724
-83.44519, -71.98238
-83.44526, -71.86541
-83.44561, -71.74844
-83.44598, -71.63166
-83.44634, -71.51482
-83.44691, -71.39786
-83.44768, -71.28101
-83.44845, -71.16415
-83.44924, -71.04741
-83.44999, -70.93068
-83.45074, -70.81391
-83.45146, -70.69722
-83.45221, -70.58047
-83.45296, -70.46372
-83.45374, -70.34698
-83.45451, -70.23023
-83.45525, -70.11345
-83.45606, -69.99669
-83.45686, -69.88
-83.45766, -69.76324
-83.45837, -69.64655
-83.45897, -69.52995
-83.45953, -69.41331
-83.46018, -69.29667
-83.46091, -69.17995
-83.46156, -69.06326
-83.46221, -68.94651
-83.46282, -68.82987
-83.46346, -68.71313
-83.46418, -68.59644
-83.46482, -68.47973
-83.46538, -68.36294
-83.466, -68.24622
-83.46657, -68.12954
-83.46717, -68.01286
-83.4677, -67.89619
-83.4682, -67.77948
-83.4687, -67.6628
-83.4692, -67.54612
-83.46968, -67.4294
-83.47013, -67.3127
-83.47057, -67.19599
-83.47099, -67.0793
-83.47112, -66.9626
-83.47113, -66.84589
-83.47118, -66.72916
-83.47123, -66.61243
-83.47123, -66.4957
