-3.957938, 0.08023106
-3.95576, 0.1885066
-3.948503, 0.2882074
-3.936272, 0.3874166
-3.919096, 0.4858757
-3.894872, 0.5914195
-3.862534, 0.7034689
-3.823729, 0.8134242
-3.778547, 0.9209083
-3.727159, 1.025579
-3.669753, 1.127059
-3.606539, 1.225053
-3.537709, 1.319207
-3.463521, 1.409175
-3.384205, 1.494655
-3.300086, 1.575336
-3.21138, 1.650973
-3.118395, 1.721275
-3.02149, 1.786058
-2.920982, 1.845051
-2.817178, 1.898092
-2.710487, 1.944996
-2.60121, 1.98562
-2.48975, 2.019793
-2.37651, 2.047401
-2.26182, 2.068326
-2.146108, 2.082503
-2.029732, 2.089973
-1.913166, 2.0906
-1.796743, 2.084409
-1.680897, 2.071431
-1.566034, 2.051708
-1.452487, 2.025353
-1.340652, 1.992398
-1.230983, 1.952923
-1.131318, 1.91064
-1.041486, 1.866792
-0.9539587, 1.818548
-0.8689546, 1.765988
-0.7867283, 1.709224
-0.7073986, 1.648411
-0.6311881, 1.583707
-0.5583072, 1.515275
-0.4889533, 1.443249
-0.4232979, 1.36782
-0.3614869, 1.289188
-0.3036861, 1.207578
-0.250072, 1.123148
-0.2006895, 1.036203
-0.1557089, 0.9468326
-0.1152526, 0.8553674
-0.07936057, 0.7620279
-0.04820278, 0.6670013
-0.02188747, 0.5705177
-0.0003989459, 0.4728518
0.01617474, 0.3742414
0.02776889, 0.2748858
0.03439125, 0.1750313
0.03592946, 0.07487544
0.03249979, -0.02521808
0.02410301, -0.1249565
0.01071912, -0.2241903
-0.0076273, -0.3225733
-0.03084425, -0.419969
-0.05892247, -0.5160831
-0.0917457, -0.6106493
-0.1292592, -0.7034358
-0.1713918, -0.7942707
-0.2180457, -0.8828991
-0.2690548, -0.9690618
-0.3242736, -1.052498
-0.3836661, -1.133165
-0.4470012, -1.210735
-0.5141461, -1.285021
-0.5849359, -1.355873
-0.6654932, -1.428408
-0.7565065, -1.501585
-0.8516604, -1.56936
-0.9506112, -1.631479
-1.052955, -1.687658
-1.158468, -1.737787
-1.266727, -1.781663
-1.377355, -1.819144
-1.489964, -1.850107
-1.604159, -1.874414
-1.719542, -1.891926
-1.835741, -1.902636
-1.952367, -1.906554
-2.069036, -1.903697
-2.185318, -1.89404
-2.300843, -1.877624
-2.415218, -1.854475
-2.528025, -1.824656
-2.638884, -1.788303
-2.747447, -1.745529
-2.853309, -1.696482
-2.956109, -1.64133
-3.055527, -1.580272
-3.151182, -1.513465
-3.242738, -1.441194
-3.329935, -1.363702
-3.412472, -1.281269
-3.490068, -1.194138
-3.562431, -1.10263
-3.629328, -1.007046
-3.690519, -0.9077202
-3.745806, -0.8050153
-3.794983, -0.6992267
-3.837879, -0.590744
-3.874395, -0.4799284
-3.904381, -0.367182
-3.927696, -0.2528784
-3.944297, -0.1374041
-3.954136, -0.02114598
-3.957134, 0.09547986
-3.953323, 0.2120671
-3.942717, 0.3282478
-3.92532, 0.4436073
-3.901199, 0.5577468
-3.870453, 0.6702755
-3.833179, 0.7808288
-3.789501, 0.8889869
-3.739575, 0.994421
-3.6836, 1.09677
-3.621736, 1.195606
-3.554462, 1.290892
-3.483311, 1.383368
-3.408978, 1.473261
-3.331535, 1.560525
-3.251778, 1.645618
-3.170884, 1.729638
-3.089021, 1.812714
-3.006194, 1.894827
-2.922399, 1.975979
-2.837684, 2.05611
-2.752045, 2.135269
-2.665515, 2.213407
-2.578042, 2.29055
-2.489679, 2.366663
-2.400434, 2.441736
-2.310325, 2.515748
-2.219358, 2.588662
-2.127523, 2.660533
-2.034909, 2.731296
-1.941433, 2.800955
-1.847126, 2.869522
-1.752046, 2.936966
-1.656184, 3.003281
-1.55899, 3.067683
-1.459713, 3.128827
-1.358322, 3.186457
-1.254954, 3.240491
-1.149794, 3.290833
-1.042919, 3.337447
-0.9346022, 3.380591
-0.8255094, 3.421776
-0.715857, 3.461475
-0.6051897, 3.498182
