2.689318, -3.825039
2.689318, -3.825039
2.689318, -3.825039
2.689318, -3.825039
2.689318, -3.825039
2.689318, -3.825039
2.689318, -3.825039
2.689318, -3.825039
2.689318, -3.825039
2.690688, -3.775059
2.693886, -3.658438
2.697084, -3.541817
2.700282, -3.425196
2.70348, -3.308575
2.706679, -3.191953
2.709877, -3.075332
2.713074, -2.958711
2.716273, -2.84209
2.719471, -2.725469
2.722668, -2.608848
2.725867, -2.492227
2.729064, -2.375606
2.732262, -2.258985
2.735461, -2.142364
2.738659, -2.025743
2.741857, -1.909122
2.745055, -1.792501
2.748253, -1.67588
2.751451, -1.559259
2.754649, -1.442638
2.757847, -1.326017
2.761045, -1.209396
2.764243, -1.092775
2.767441, -0.9761535
2.770639, -0.8595325
2.773608, -0.7512415
2.77635, -0.6512806
2.779091, -0.5513197
2.781832, -0.4513588
2.784573, -0.3513979
2.787314, -0.251437
2.790056, -0.1514761
2.792797, -0.05151522
2.795538, 0.04844568
2.798279, 0.1484066
2.80102, 0.2483675
2.803761, 0.3483284
2.806503, 0.4482893
2.809244, 0.5482502
2.811985, 0.6482111
2.814726, 0.748172
2.817467, 0.8481328
2.820209, 0.9480937
2.82295, 1.048055
2.825691, 1.148016
2.828432, 1.247976
2.831173, 1.347937
2.833915, 1.447898
2.836656, 1.547859
2.839397, 1.64782
2.842138, 1.747781
2.844879, 1.847742
2.84762, 1.947703
2.850362, 2.047664
2.853103, 2.147624
2.855844, 2.247586
2.858585, 2.347546
2.861326, 2.447507
2.864067, 2.547468
2.866809, 2.647429
2.86955, 2.74739
2.872291, 2.847351
2.875032, 2.947312
2.877773, 3.047273
2.880514, 3.147233
2.883484, 3.255525
2.886682, 3.372145
2.88988, 3.488767
2.893078, 3.605388
2.896276, 3.722009
2.899474, 3.83863
2.902672, 3.955251
2.90587, 4.071872
2.909068, 4.188493
2.912266, 4.305114
2.915464, 4.421735
2.918662, 4.538356
2.92186, 4.654977
2.924993, 4.769218
2.925972, 4.804917
2.925972, 4.804917
2.925973, 4.804917
2.925971, 4.804914
2.92597, 4.804923
2.925972, 4.804922
2.925972, 4.80492
2.925976, 4.804915
2.925969, 4.804916
2.925974, 4.804915
2.925972, 4.80492
2.925969, 4.804919
2.925971, 4.804921
2.925967, 4.804922
2.925972, 4.804916
2.92597, 4.804921
2.925976, 4.804921
2.923661, 4.769282
2.916145, 4.655244
2.908468, 4.538827
2.900779, 4.422412
2.893135, 4.305996
2.885502, 4.189579
2.877851, 4.073162
2.870169, 3.956744
2.862488, 3.840329
2.854851, 3.723913
2.847214, 3.607495
2.839549, 3.491082
2.831861, 3.374677
2.824197, 3.258262
2.816565, 3.141841
2.80892, 3.025424
2.801243, 2.909011
2.793559, 2.7926
2.785919, 2.676184
2.778284, 2.559771
2.77063, 2.443358
2.762951, 2.326948
2.755287, 2.210536
2.747665, 2.094121
2.740032, 1.977706
2.732363, 1.861296
2.72468, 1.744885
2.717024, 1.628472
2.709396, 1.512058
2.701741, 1.395646
2.69407, 1.279235
2.686394, 1.162823
2.678766, 1.046409
2.671135, 0.9299945
2.66347, 0.8135832
2.655791, 0.6971735
2.648123, 0.580768
2.640509, 0.4643529
2.632867, 0.3479392
2.625203, 0.2315345
2.617522, 0.1151206
2.609891, -0.001299979
2.602268, -0.1177194
2.594615, -0.2341324
2.586947, -0.3505363
2.57927, -0.4669385
2.571654, -0.5833545
2.564008, -0.6997696
2.55635, -0.8161742
2.548646, -0.9325708
2.540952, -1.048977
2.533272, -1.165389
2.52557, -1.281798
2.51785, -1.398196
2.510116, -1.514598
2.502445, -1.631008
2.494756, -1.747409
2.487053, -1.863806
2.479313, -1.980212
2.471605, -2.096621
2.463932, -2.213035
2.456245, -2.329449
2.448522, -2.445857
2.440796, -2.562265
2.433126, -2.678668
2.425469, -2.795081
2.417762, -2.911491
2.410034, -3.027894
2.40234, -3.144313
2.394664, -3.260727
2.386975, -3.377138
2.379256, -3.493547
2.371526, -3.609952
2.363832, -3.726363
2.356157, -3.842775
2.348447, -3.959181
2.340721, -4.075593
2.333004, -4.192007
2.325331, -4.308419
2.317642, -4.424827
2.30992, -4.541235
2.302186, -4.657645
2.294648, -4.771686
2.292309, -4.807324
2.29231, -4.807326
2.292305, -4.807322
2.292307, -4.807324
2.292309, -4.807323
2.292308, -4.807322
2.292308, -4.807326
2.292305, -4.807321
2.292309, -4.807324
2.292306, -4.807321
2.292311, -4.807324
2.292307, -4.807323
2.292309, -4.807323
2.292312, -4.80732
2.292307, -4.80732
2.292309, -4.807323
2.292308, -4.807324
2.292066, -4.793041
2.290332, -4.690678
2.288367, -4.574031
2.286406, -4.457385
2.284441, -4.340735
2.282477, -4.224083
2.28051, -4.107435
2.278519, -3.990793
2.276498, -3.874145
2.274483, -3.757503
2.27246, -3.640868
2.270446, -3.524218
2.268425, -3.407568
2.266402, -3.290922
2.264416, -3.174274
2.262398, -3.057627
2.260322, -2.940983
2.258251, -2.824337
2.25618, -2.707693
2.254109, -2.591045
2.252036, -2.474397
2.249966, -2.357754
2.24789, -2.241105
2.245814, -2.124455
2.243744, -2.007804
2.241679, -1.891163
2.239605, -1.774519
2.237531, -1.657872
2.235457, -1.541221
2.233375, -1.424574
2.231295, -1.307926
2.229223, -1.191274
2.227148, -1.074628
2.225065, -0.9579849
2.222993, -0.841339
2.220915, -0.7246925
2.218831, -0.6080484
2.216753, -0.4913998
2.214681, -0.3747495
2.212603, -0.2581004
2.210524, -0.1414458
2.208444, -0.02479511
2.206358, 0.09185332
2.204271, 0.2085017
2.202189, 0.3251475
2.200107, 0.4417977
2.198025, 0.5584472
2.195948, 0.6750903
2.193866, 0.7917415
2.191779, 0.9083906
2.189698, 1.025035
2.187629, 1.14168
2.185597, 1.258327
2.183565, 1.374974
2.181537, 1.491612
2.179501, 1.608254
2.177471, 1.724902
2.175441, 1.841551
2.173411, 1.9582
2.171377, 2.074856
2.169347, 2.191504
2.16731, 2.308155
2.165283, 2.424805
2.163258, 2.541452
2.161228, 2.658097
2.159192, 2.77474
2.157161, 2.891387
2.155124, 3.008039
2.153088, 3.12469
2.151059, 3.241336
2.149031, 3.35799
2.146999, 3.474645
2.144973, 3.591298
2.142943, 3.707941
2.140903, 3.824588
2.138864, 3.941238
2.136832, 4.057883
2.1348, 4.174527
2.132771, 4.291177
2.130749, 4.407824
2.128722, 4.524475
2.126691, 4.641122
2.124705, 4.75777
2.12385, 4.807763
2.123853, 4.807764
2.123855, 4.807762
2.123853, 4.807763
2.123853, 4.807765
2.123852, 4.807765
2.123851, 4.807763
