73.84978, -99.60365
73.85066, -99.49534
73.85147, -99.39541
73.85226, -99.29542
73.85307, -99.19546
73.85395, -99.08716
73.85491, -98.97054
73.85586, -98.85392
73.8568, -98.73727
73.85773, -98.62065
73.85864, -98.50401
73.85955, -98.38741
73.86046, -98.27079
73.86134, -98.15417
73.86224, -98.03757
73.86316, -97.92094
73.86407, -97.80433
73.86491, -97.68774
73.86575, -97.57116
73.86662, -97.45451
73.86745, -97.33788
73.86824, -97.22128
73.86884, -97.10466
73.86922, -96.98798
73.86958, -96.87128
73.86998, -96.75463
73.87036, -96.63799
73.87077, -96.52135
73.87101, -96.40466
73.87096, -96.28814
73.87095, -96.17156
73.8709, -96.05497
73.8709, -95.93832
73.87086, -95.82166
73.87081, -95.70504
73.8708, -95.59676
73.87093, -95.49676
73.87118, -95.39678
73.87147, -95.29682
73.8717, -95.19688
73.87196, -95.09699
73.87231, -94.99708
73.87273, -94.89709
73.87322, -94.79714
73.8739, -94.6972
73.8745, -94.59723
73.87506, -94.49728
73.87556, -94.39737
73.87606, -94.2974
73.87656, -94.19743
73.87708, -94.09744
73.87768, -93.99747
73.87823, -93.8975
73.87874, -93.79751
73.87925, -93.69752
73.87982, -93.59756
73.88025, -93.49755
73.88068, -93.39756
73.88119, -93.29758
73.88171, -93.19761
73.88218, -93.09763
73.88267, -92.99762
73.88325, -92.89764
73.88369, -92.79757
73.88412, -92.69757
73.88454, -92.59751
73.88503, -92.49747
73.88548, -92.39733
73.88598, -92.29727
73.88642, -92.19707
73.88688, -92.09684
73.88738, -91.99677
73.88778, -91.89664
73.88822, -91.7965
73.88866, -91.6963
73.88915, -91.58781
73.88972, -91.47102
73.89028, -91.3542
73.89087, -91.23733
73.89141, -91.12052
73.89196, -91.00368
73.8925, -90.88692
73.89303, -90.77003
73.89356, -90.65326
73.89409, -90.53642
73.89458, -90.41962
73.8951, -90.30277
73.89567, -90.1859
73.89614, -90.06913
73.8966, -89.95227
73.89709, -89.83543
73.89762, -89.71857
73.89808, -89.60181
73.89852, -89.4851
73.89893, -89.36837
73.89934, -89.25163
73.89977, -89.1349
73.90019, -89.01817
73.90053, -88.90147
73.90089, -88.78475
73.90128, -88.66807
73.90165, -88.55129
73.90199, -88.43459
73.90234, -88.31787
73.90265, -88.20113
73.90294, -88.0844
73.90319, -87.9677
73.90343, -87.851
73.90365, -87.73427
73.90388, -87.61762
73.90407, -87.50093
73.90425, -87.38424
73.9044, -87.26756
73.90453, -87.15082
73.90466, -87.0341
73.9048, -86.91735
73.90487, -86.80058
73.90495, -86.68385
73.90503, -86.56712
73.90508, -86.45036
73.9051, -86.33363
73.90513, -86.2169
73.90515, -86.10015
73.90513, -85.98344
73.90507, -85.86671
73.90502, -85.75001
73.90496, -85.63329
73.90487, -85.51656
73.90474, -85.39985
73.90456, -85.28315
73.90438, -85.16647
73.90415, -85.04977
73.90388, -84.93307
73.90363, -84.81637
73.90334, -84.69965
73.90305, -84.58295
73.90273, -84.46626
73.9024, -84.34959
73.90205, -84.23292
73.90166, -84.11623
73.90126, -83.99953
73.90083, -83.88293
73.90039, -83.76625
73.89986, -83.64957
73.89925, -83.5329
73.89868, -83.41621
73.89806, -83.29955
73.89742, -83.18291
73.89679, -83.06628
73.89583, -82.94959
73.8947, -82.83302
73.89368, -82.71642
73.89283, -82.59983
73.89201, -82.48319
73.89118, -82.36656
73.89036, -82.24993
73.88931, -82.13334
73.88831, -82.01674
73.88728, -81.90015
73.88618, -81.78351
73.88499, -81.66689
73.88374, -81.55027
73.88248, -81.43367
73.88107, -81.31707
73.87969, -81.2004
73.87818, -81.08376
73.87659, -80.96711
73.87505, -80.85048
73.87331, -80.73376
73.87145, -80.61707
73.86949, -80.50038
73.86744, -80.38365
73.86536, -80.26698
73.86299, -80.15023
73.86055, -80.03356
73.8578, -79.91691
73.85461, -79.80025
73.85193, -79.69545
73.85248, -79.58356
73.85334, -79.46685
73.85419, -79.35011
73.85511, -79.23346
73.85603, -79.11674
73.85694, -79.00006
73.85783, -78.88335
73.85868, -78.76656
73.85954, -78.64978
73.86037, -78.53297
73.86127, -78.41619
73.86221, -78.29944
73.86311, -78.18269
73.86401, -78.06598
73.86489, -77.94924
73.86579, -77.83251
73.86668, -77.71581
73.86755, -77.59905
73.86842, -77.48232
73.86933, -77.36556
73.87025, -77.24878
73.87115, -77.13203
73.87199, -77.01531
73.87286, -76.89862
73.8737, -76.78187
73.87455, -76.66515
73.87545, -76.54842
73.87626, -76.43182
73.8771, -76.31522
73.87793, -76.19859
73.87875, -76.0819
73.87952, -75.96526
73.88033, -75.84862
73.88116, -75.73194
73.882, -75.61525
73.88274, -75.49859
73.88353, -75.38189
73.88427, -75.26521
73.88503, -75.14858
73.8858, -75.03194
73.88652, -74.91532
73.88727, -74.79867
73.88796, -74.68201
73.88866, -74.56539
73.88932, -74.44878
73.88995, -74.33215
73.8906, -74.21549
73.89124, -74.09879
73.89188, -73.98207
73.89253, -73.86538
73.89314, -73.7487
73.89374, -73.63201
73.89429, -73.51533
73.8949, -73.39862
73.89549, -73.28191
73.8961, -73.16523
73.89671, -73.04852
73.89725, -72.93182
73.89777, -72.81512
73.89831, -72.69843
73.89886, -72.58174
73.89938, -72.46505
73.89989, -72.34837
73.90037, -72.23167
73.90086, -72.11497
73.90132, -71.99831
73.90183, -71.88163
73.90232, -71.76496
73.90279, -71.64831
73.90322, -71.53162
73.90362, -71.41496
73.90405, -71.29829
73.90447, -71.18159
73.9049, -71.06493
73.90534, -70.94828
73.90571, -70.83164
73.90607, -70.71506
73.90643, -70.59837
73.90674, -70.48173
73.90697, -70.36507
73.90688, -70.24838
73.90681, -70.13169
73.90704, -70.01501
73.90727, -69.89832
73.90751, -69.78162
73.90777, -69.66496
73.90801, -69.54826
73.90816, -69.43156
73.90843, -69.31486
73.90862, -69.1982
73.90881, -69.08154
73.90893, -68.96485
73.90904, -68.84821
73.90925, -68.73157
73.90949, -68.61489
73.90955, -68.49821
73.90959, -68.38148
73.90962, -68.26473
73.90971, -68.14799
73.90972, -68.03129
73.90971, -67.91453
73.90966, -67.79771
73.90968, -67.68098
73.90958, -67.56414
73.90946, -67.44734
73.9094, -67.33059
73.90942, -67.21393
73.90936, -67.09718
73.90925, -66.9804
73.90914, -66.86364
73.90905, -66.74683
73.90895, -66.63
73.90883, -66.51314
73.90871, -66.39631
73.90861, -66.27946
73.9085, -66.16266
73.90836, -66.04577
73.90823, -65.929
73.90809, -65.81215
73.90791, -65.6953
73.90778, -65.57841
73.90762, -65.46165
73.90742, -65.3449
73.9072, -65.22816
73.90697, -65.11139
73.90672, -64.99461
73.90646, -64.87778
73.90623, -64.761
73.90596, -64.64423
73.90564, -64.52744
73.90534, -64.41062
73.90499, -64.29387
73.90462, -64.17714
73.90419, -64.06039
73.90379, -63.94367
73.90331, -63.82697
73.90281, -63.71026
73.90233, -63.59353
73.90181, -63.47684
73.90121, -63.36016
73.90059, -63.24354
73.89993, -63.12681
73.89925, -63.01007
73.89857, -62.89339
73.89783, -62.77667
73.89701, -62.65999
73.89614, -62.54333
73.89521, -62.42665
73.89429, -62.30999
73.8933, -62.19334
73.89223, -62.07667
73.89115, -61.96
73.88996, -61.84338
73.88873, -61.72673
73.88746, -61.61005
73.88615, -61.49339
73.8848, -61.37672
73.88335, -61.26007
73.88179, -61.14344
73.88017, -61.02676
73.87847, -60.9101
73.87669, -60.79344
73.87482, -60.67678
73.87282, -60.56012
73.87066, -60.44348
73.86839, -60.32684
73.86592, -60.21018
73.86327, -60.09354
73.86034, -59.97692
73.85701, -59.8603
73.85314, -59.7461
73.85192, -59.64375
73.85285, -59.5271
73.85383, -59.41044
73.8548, -59.29377
73.85575, -59.17714
73.85667, -59.06052
73.8576, -58.94388
73.85851, -58.82724
73.85944, -58.71061
73.86037, -58.594
73.86126, -58.47736
73.86214, -58.36073
73.86304, -58.2441
73.86389, -58.12747
73.86473, -58.01081
73.86544, -57.8942
73.86623, -57.77761
73.86709, -57.66095
73.86787, -57.54433
73.86871, -57.4277
73.86954, -57.31101
73.87035, -57.19436
73.87117, -57.07768
73.87189, -56.96099
73.87263, -56.84433
73.87334, -56.72768
73.87408, -56.61103
73.87476, -56.49439
73.87542, -56.37777
73.87605, -56.26112
73.87675, -56.14447
73.87739, -56.0278
73.87795, -55.91113
73.87858, -55.79444
73.87917, -55.6778
73.8798, -55.56112
73.88042, -55.44445
73.88108, -55.32779
73.88171, -55.21108
73.8824, -55.0944
73.88306, -54.9777
73.88367, -54.86098
73.88412, -54.74414
73.88469, -54.62738
73.88525, -54.51059
73.88585, -54.39385
73.88642, -54.27708
73.88704, -54.16036
73.88762, -54.04356
73.88818, -53.92678
73.88876, -53.80997
73.88929, -53.69305
73.88988, -53.57627
73.89046, -53.45945
73.89103, -53.34261
73.89164, -53.22577
73.89222, -53.10892
73.89278, -52.99211
73.89339, -52.87531
73.894, -52.75856
73.89461, -52.64184
73.8952, -52.52512
73.89579, -52.40841
73.89635, -52.29167
73.8969, -52.17502
73.8975, -52.05829
73.89809, -51.94153
73.89869, -51.82477
73.89928, -51.70799
73.89983, -51.59124
73.90039, -51.47453
73.90096, -51.35778
73.90145, -51.24106
73.90194, -51.12438
73.90246, -51.00771
73.90295, -50.89097
73.90343, -50.77426
73.90385, -50.65757
73.90425, -50.54089
73.90462, -50.42419
73.90504, -50.30746
73.90546, -50.19077
73.90589, -50.07404
73.90627, -49.95734
73.90662, -49.84068
73.90694, -49.72399
73.90729, -49.60729
73.90759, -49.49062
73.90785, -49.37392
73.90815, -49.25727
73.90841, -49.14059
73.90868, -49.02393
73.90893, -48.90728
73.90913, -48.79061
73.90934, -48.67392
73.90953, -48.55727
73.90971, -48.44062
73.9099, -48.32394
73.91008, -48.20724
73.91022, -48.09058
73.91035, -47.9739
73.91048, -47.85723
73.91062, -47.74057
73.91073, -47.62384
73.91082, -47.50713
73.91091, -47.39045
73.91099, -47.27378
73.91102, -47.1571
73.91106, -47.04043
73.91109, -46.92379
73.91112, -46.80713
73.91106, -46.69049
73.91102, -46.57383
73.91093, -46.45721
