45.62991, 59.20764
45.6299, 59.20765
45.6299, 59.20765
45.62991, 59.20764
45.6299, 59.20764
45.62991, 59.20764
45.62991, 59.20764
45.62991, 59.20764
45.62991, 59.20764
45.62991, 59.20764
45.62991, 59.20764
45.62991, 59.20764
45.62991, 59.20764
45.62991, 59.20764
45.62991, 59.20764
45.62991, 59.20764
45.62991, 59.20764
45.62991, 59.21478
45.62976, 59.3073
45.62964, 59.41262
45.62963, 59.51294
45.62961, 59.61325
45.6296, 59.71358
45.62959, 59.81391
45.62958, 59.91425
45.62957, 60.01458
45.62955, 60.1149
45.62955, 60.21521
45.62954, 60.31553
45.62954, 60.41584
45.62953, 60.51615
45.62952, 60.61648
45.62952, 60.7168
45.62952, 60.81713
45.62952, 60.91744
45.62952, 61.01059
45.62941, 61.10475
45.6292, 61.20241
45.62908, 61.29774
45.62886, 61.39774
45.62863, 61.49775
45.62842, 61.59543
45.6283, 61.69078
45.62809, 61.78845
45.62797, 61.88377
45.62778, 61.98144
45.6277, 62.07444
45.6275, 62.17329
45.62741, 62.26551
45.62722, 62.36473
45.62712, 62.45695
45.62693, 62.5558
45.62682, 62.64879
45.62666, 62.74647
45.62651, 62.84179
45.62637, 62.93947
45.62622, 63.03402
45.62612, 63.1301
45.62595, 63.22622
45.62585, 63.32077
45.62566, 63.41845
45.62555, 63.51376
45.62538, 63.61143
45.62527, 63.70675
45.6251, 63.80442
45.62502, 63.89742
45.62484, 63.99623
45.62479, 64.08847
45.62464, 64.18772
45.62456, 64.28152
45.62439, 64.38078
45.62432, 64.47303
45.62418, 64.57188
45.62407, 64.66607
45.62393, 64.76495
45.62383, 64.86731
45.62366, 64.982
45.6236, 65.09071
45.62343, 65.20506
45.62332, 65.31676
45.62323, 65.42412
45.62329, 65.52448
45.62334, 65.62483
45.62337, 65.7285
45.6232, 65.84386
45.62316, 65.94921
45.62321, 66.04957
45.62326, 66.14994
45.62332, 66.25029
45.62338, 66.35063
45.62342, 66.45099
45.62347, 66.55135
45.62352, 66.65171
45.62357, 66.75206
45.62363, 66.85337
45.62354, 66.98611
45.62329, 67.13314
45.62308, 67.28017
45.62286, 67.4272
45.62262, 67.57423
45.62238, 67.72127
45.62213, 67.8683
45.62189, 68.01534
45.62164, 68.16239
45.62152, 68.24641
45.62149, 68.24641
45.62145, 68.2464
45.62141, 68.24638
45.62137, 68.24636
45.62135, 68.24633
45.62132, 68.2463
45.62131, 68.24628
45.62128, 68.24624
45.62126, 68.24621
45.62125, 68.24617
45.62124, 68.24617
45.62126, 68.24615
45.62125, 68.24611
45.62126, 68.24609
45.62127, 68.24604
45.62128, 68.24602
45.62131, 68.24599
45.62134, 68.24597
45.62136, 68.24596
45.62145, 68.25307
45.6215, 68.34585
45.62126, 68.45531
45.62117, 68.55546
45.62107, 68.65555
45.62098, 68.75571
45.6209, 68.85584
45.62082, 68.95599
45.62073, 69.05616
