-3.122482, 4.057992
-3.122483, 4.057992
-3.122482, 4.057992
-3.122482, 4.057992
-3.122484, 4.057992
-3.122483, 4.057992
-3.122481, 4.057993
-3.122483, 4.057991
-3.122484, 4.057992
-3.122482, 4.057992
-3.122483, 4.057992
-3.14192, 4.104058
-3.184316, 4.212715
-3.220433, 4.323621
-3.25002, 4.436437
-3.272973, 4.550794
-3.289225, 4.666297
-3.298627, 4.780167
-3.300438, 4.815835
-3.300434, 4.815835
-3.300437, 4.815837
-3.300434, 4.815835
-3.300434, 4.815834
-3.300439, 4.815836
-3.30044, 4.815837
-3.300438, 4.815833
-3.300438, 4.815836
-3.300436, 4.815844
-3.300438, 4.815835
-3.300439, 4.815837
-3.300435, 4.815838
-3.300435, 4.815842
-3.30044, 4.815837
-3.300437, 4.815837
-3.300439, 4.815837
-3.299226, 4.807597
-3.285242, 4.725479
-3.264154, 4.627783
-3.238173, 4.531255
-3.207395, 4.436166
-3.171845, 4.342741
-3.131624, 4.251225
-3.086957, 4.161827
-3.037872, 4.074765
-2.98447, 3.990265
-2.926988, 3.908522
-2.867185, 3.828423
-2.80729, 3.748421
-2.747371, 3.668411
-2.687452, 3.588379
-2.627516, 3.508358
-2.567617, 3.428327
-2.507797, 3.348305
-2.447889, 3.268295
-2.388021, 3.18829
-2.328123, 3.108249
-2.268198, 3.028229
-2.208306, 2.948208
-2.148408, 2.868198
-2.088472, 2.788176
-2.028543, 2.70815
-1.968614, 2.628137
-1.908698, 2.548119
-1.848799, 2.468115
-1.788863, 2.38809
-1.728955, 2.308075
-1.669068, 2.228065
-1.609178, 2.148057
-1.549249, 2.068025
-1.489364, 1.98802
-1.429448, 1.908015
-1.369545, 1.827995
-1.309693, 1.747964
-1.249863, 1.667946
-1.18996, 1.587941
-1.125051, 1.501257
-1.055142, 1.407905
-0.9852335, 1.31453
-0.9153572, 1.221158
-0.8454471, 1.127819
-0.7755641, 1.034449
-0.7057238, 0.9411069
-0.6358271, 0.8477601
-0.5659156, 0.7544183
-0.4960793, 0.6610688
-0.426208, 0.5677136
-0.3563254, 0.4743275
-0.2864574, 0.3809692
-0.2166467, 0.2875963
-0.146828, 0.1942239
-0.07669742, 0.1010366
-0.006159815, 0.008179611
0.06161702, -0.08665476
0.1238931, -0.1852397
0.1803518, -0.2872775
0.2307209, -0.3924425
0.274815, -0.5003843
0.3126038, -0.6107033
0.3438219, -0.7230431
0.3683801, -0.8370137
0.386322, -0.9522315
0.3974972, -1.068312
0.4018652, -1.184855
0.3994117, -1.301459
0.3901929, -1.41773
0.3741945, -1.533269
0.3514988, -1.647687
0.3221424, -1.760588
0.2862869, -1.871577
0.2439683, -1.980291
0.1953609, -2.086357
0.1407181, -2.189429
0.08010112, -2.289119
0.01373781, -2.38508
-0.05810924, -2.477015
-0.1351983, -2.564613
-0.2172612, -2.647561
-0.3040344, -2.725597
-0.3952664, -2.798405
-0.4905861, -2.865771
-0.5896721, -2.92747
-0.6921474, -2.983248
-0.7977402, -3.032954
-0.906046, -3.076438
-1.016684, -3.113495
-1.129286, -3.144038
-1.243494, -3.167956
-1.358876, -3.185165
-1.475058, -3.195589
-1.591684, -3.199222
-1.708335, -3.196049
-1.824625, -3.186085
-1.940081, -3.169324
-2.05437, -3.14584
-2.167087, -3.115726
-2.277827, -3.079097
-2.386248, -3.036047
-2.491962, -2.986727
-2.594608, -2.931332
-2.693848, -2.870044
-2.789331, -2.803041
-2.880727, -2.73058
-2.967743, -2.652911
-3.050079, -2.570283
-3.127444, -2.482975
-3.199582, -2.391308
-3.266231, -2.295581
-3.327142, -2.196111
-3.382135, -2.093262
-3.431061, -1.987376
-3.473685, -1.878814
-3.509905, -1.767939
-3.539584, -1.655147
-3.562614, -1.540812
-3.578917, -1.425326
-3.588468, -1.309084
-3.591176, -1.192482
-3.587061, -1.075922
-3.576127, -0.9598035
-3.55843, -0.8445195
-3.534064, -0.7304672
-3.503033, -0.6180425
-3.465481, -0.5076179
-3.421545, -0.3995774
-3.371337, -0.2942958
-3.315082, -0.192119
-3.252954, -0.09341474
-3.185168, 0.001475301
-3.111923, 0.09222613
-3.03352, 0.1785506
-2.950163, 0.2601204
-2.862203, 0.3366916
-2.769924, 0.4079675
-2.673609, 0.4737116
-2.573606, 0.5337126
-2.470287, 0.5877487
-2.363997, 0.6356528
-2.255107, 0.6772228
-2.143917, 0.7123467
-2.030841, 0.7408834
-1.916336, 0.7627654
-1.800748, 0.7778898
-1.684457, 0.7862073
-1.567846, 0.7876908
-1.451388, 0.7823502
-1.335446, 0.7701565
-1.220418, 0.7511767
-1.106742, 0.725493
-0.9947647, 0.693153
-0.8848516, 0.6542925
-0.7774076, 0.6090606
