-1.022133, -75.08929
-1.022133, -74.99611
-1.022133, -74.9101
-1.022133, -74.82408
-1.022133, -74.73808
-1.022133, -74.64489
-1.022133, -74.54454
-1.022133, -74.44419
-1.022133, -74.34385
-1.022169, -74.23396
-1.022448, -74.08978
-1.022739, -73.94275
-1.022995, -73.79571
-1.023214, -73.64867
-1.023387, -73.50166
-1.023508, -73.35463
-1.023566, -73.20762
-1.023577, -73.06056
-1.023483, -72.91354
-1.023273, -72.7665
-1.022853, -72.61948
-1.022546, -72.55215
-1.022534, -72.55215
-1.022527, -72.55215
-1.022503, -72.55213
-1.022485, -72.55213
-1.02249, -72.55213
-1.022478, -72.55212
-1.022474, -72.55212
-1.022474, -72.55212
-1.020094, -72.55209
-0.9474828, -72.55108
-0.8341852, -72.54935
-0.7175465, -72.5475
-0.6008824, -72.54561
-0.4925385, -72.54386
-0.3925279, -72.5423
-0.2925091, -72.54074
-0.1924941, -72.53918
-0.09248289, -72.53761
0.007542928, -72.53608
0.1075293, -72.53455
0.207545, -72.53304
0.3075472, -72.53155
0.407561, -72.53009
0.5076008, -72.52862
0.6076152, -72.52718
0.7076085, -72.52578
0.8076115, -72.52438
0.9075959, -72.52302
1.007581, -72.52167
1.107589, -72.52034
1.207584, -72.51907
1.307586, -72.51781
1.407598, -72.51658
1.5076, -72.51542
1.607596, -72.51432
1.707596, -72.51334
1.765922, -72.51282
1.765923, -72.51283
1.765923, -72.51283
1.765923, -72.51283
1.765923, -72.51283
1.765923, -72.51283
1.765923, -72.51283
1.765923, -72.51283
1.765923, -72.51283
1.765923, -72.51283
1.766574, -72.5545
1.768016, -72.6545
1.769451, -72.75451
1.770886, -72.85449
1.772318, -72.95447
1.773768, -73.05445
1.775243, -73.15444
1.776847, -73.26276
1.778578, -73.37943
1.780311, -73.49609
1.782088, -73.61272
1.783881, -73.72937
1.78567, -73.84601
1.787482, -73.96265
1.789338, -74.07931
1.791205, -74.19594
1.793073, -74.31257
1.794977, -74.4292
1.796921, -74.54584
1.79888, -74.66248
1.800903, -74.77911
1.802979, -74.89575
1.805115, -75.01237
1.807292, -75.12902
1.809598, -75.24567
1.811585, -75.33849
1.811745, -75.34563
1.811745, -75.34563
1.811745, -75.34563
1.811745, -75.34563
1.811745, -75.34563
1.811745, -75.34563
1.811745, -75.34563
1.811745, -75.34563
1.75208, -75.34623
1.644745, -75.347
1.533076, -75.34792
1.432414, -75.34858
1.332085, -75.34924
1.226759, -75.34997
1.11543, -75.35088
1.014772, -75.35155
0.9144418, -75.35221
0.8141131, -75.35284
0.7137868, -75.35351
0.6134529, -75.35416
0.5131255, -75.35482
0.4127944, -75.35548
0.3124646, -75.35614
0.209271, -75.35682
0.07180949, -75.35791
-0.0751806, -75.35918
-0.2221919, -75.36046
-0.3691706, -75.36171
-0.5161427, -75.36294
-0.6631116, -75.36414
-0.8100995, -75.36534
-0.9571059, -75.36652
-1.095093, -75.36756
-1.12508, -75.36777
-1.125062, -75.36775
-1.125053, -75.36774
-1.125048, -75.36774
-1.125058, -75.36774
-1.125049, -75.36774
-1.125043, -75.36774
-1.12504, -75.36774
-1.125037, -75.36774
-1.125041, -75.36777
-1.125038, -75.36776
-1.125051, -75.36775
-1.125035, -75.36777
-1.125029, -75.36778
-1.12503, -75.36777
-1.125033, -75.36779
-1.125031, -75.36779
-1.125029, -75.3678
-1.125026, -75.36779
-1.127409, -75.36776
-1.208351, -75.368
-1.32001, -75.36884
-1.420674, -75.36947
-1.52433, -75.37002
-1.639993, -75.37029
-1.747333, -75.37067
-1.847665, -75.37116
-1.947996, -75.37164
-2.048327, -75.37212
-2.148659, -75.3726
-2.24899, -75.37309
-2.349322, -75.3736
-2.449653, -75.37413
-2.549986, -75.37466
-2.659635, -75.3754
-2.776307, -75.37627
-2.892983, -75.3771
-3.009662, -75.37798
-3.126346, -75.37884
-3.243006, -75.37969
-3.359684, -75.38052
-3.476359, -75.38143
-3.593046, -75.38216
-3.709725, -75.38281
-3.826416, -75.38351
-3.94311, -75.38404
-4.035979, -75.38444
-4.043121, -75.38447
-4.043121, -75.38447
-4.043121, -75.38447
-4.043121, -75.38447
-4.043121, -75.38447
-4.043121, -75.38447
-4.043121, -75.38447
-4.043121, -75.38447
-4.04353, -75.31773
-4.044156, -75.20092
-4.044785, -75.0841
-4.045413, -74.96728
-4.046034, -74.85048
-4.046669, -74.7337
-4.047314, -74.61684
-4.047936, -74.50008
-4.04858, -74.38322
-4.049232, -74.26633
-4.049895, -74.14952
-4.050557, -74.03271
-4.051231, -73.91587
-4.051898, -73.79906
-4.052587, -73.6823
-4.053267, -73.56551
