3.99179, 4.616206
3.991788, 4.616205
3.991791, 4.616203
3.991791, 4.616204
3.991793, 4.616205
3.99179, 4.616204
4.003079, 4.637163
4.057901, 4.731941
4.101447, 4.80016
4.102767, 4.802141
4.10277, 4.802141
4.102772, 4.802142
4.102768, 4.802143
4.102769, 4.802139
4.102771, 4.802138
4.102767, 4.80214
4.102773, 4.802139
4.102767, 4.802146
4.102769, 4.802141
4.102775, 4.802138
4.102767, 4.802139
4.102768, 4.802143
4.10277, 4.80214
4.102774, 4.802144
4.102768, 4.802142
4.102769, 4.80214
4.102771, 4.80214
4.102773, 4.802145
4.101964, 4.778336
4.097377, 4.668864
4.093186, 4.552235
4.090546, 4.435532
4.089292, 4.318807
4.089396, 4.20206
4.090844, 4.085346
4.093458, 3.977008
4.096876, 3.877014
4.101272, 3.777056
4.106699, 3.677161
4.112586, 3.577295
4.11852, 3.477424
4.124466, 3.377551
4.13042, 3.277673
4.13637, 3.177795
4.141939, 3.077904
4.146623, 2.97798
4.150271, 2.87799
4.1529, 2.777969
4.154357, 2.677896
4.153604, 2.577859
4.149968, 2.477923
4.143276, 2.378114
4.133553, 2.27854
4.120918, 2.179307
4.105309, 2.080486
4.086545, 1.982257
4.063399, 1.884963
4.035358, 1.78892
4.002617, 1.694379
3.965649, 1.601377
3.925724, 1.509643
3.883024, 1.419123
3.837546, 1.32989
3.789567, 1.242111
3.738949, 1.155815
3.685735, 1.071069
3.63, 0.9879687
3.571759, 0.9065565
3.511162, 0.8269724
3.448211, 0.7492456
3.382924, 0.6734154
3.314985, 0.5999562
3.243645, 0.5298384
3.168933, 0.4632621
3.091707, 0.3995213
3.005993, 0.3332406
2.911384, 0.2650198
2.814371, 0.2000877
2.715175, 0.1386163
2.613835, 0.08061928
2.51056, 0.02622149
2.405437, -0.02453909
2.29863, -0.07158758
2.190238, -0.1148316
2.080409, -0.1542161
1.969166, -0.189789
1.856763, -0.221436
1.74333, -0.2491389
1.629008, -0.2728446
1.513907, -0.2925269
1.398257, -0.3081344
1.282143, -0.3197272
1.165732, -0.3284828
1.049217, -0.3357773
0.9326501, -0.3417158
0.8160045, -0.3462718
0.699316, -0.3494689
0.5826119, -0.3512862
0.4658973, -0.3517566
0.3491722, -0.3508783
0.2324162, -0.3486493
0.1157018, -0.3450536
-0.0009333725, -0.3400767
-0.117497, -0.3337488
-0.2339698, -0.3260646
-0.3503421, -0.317048
-0.4666222, -0.3066477
-0.5827346, -0.2948723
-0.6987084, -0.2818552
-0.8146266, -0.2683513
-0.9305587, -0.2548215
-1.046513, -0.2412903
-1.162416, -0.2277605
-1.278295, -0.2139959
-1.394053, -0.1991318
-1.509599, -0.1829009
-1.624966, -0.1653032
-1.740152, -0.1463771
-1.855067, -0.1260063
-1.970215, -0.1071114
-2.086275, -0.0945677
-2.202829, -0.08880682
-2.31957, -0.08824592
-2.436174, -0.08438271
-2.552361, -0.0737422
-2.667762, -0.05637496
-2.781944, -0.0322806
-2.894498, -0.001558205
-3.005062, 0.03571481
-3.11324, 0.07938862
-3.218721, 0.129274
-3.321068, 0.1852591
-3.419947, 0.2471464
-3.515042, 0.3146847
-3.606032, 0.3876618
-3.692601, 0.4658379
-3.774446, 0.5489384
-3.851306, 0.6366766
-3.922925, 0.7287478
-3.989025, 0.8248504
-4.050019, 0.9242834
-4.107182, 1.025967
-4.160727, 1.129599
-4.210605, 1.23505
-4.25677, 1.342182
-4.299144, 1.450859
-4.337687, 1.56095
-4.372346, 1.672342
-4.403039, 1.784883
-4.429742, 1.898441
-4.451245, 2.013077
-4.466161, 2.12875
-4.475227, 2.245045
-4.480001, 2.361603
-4.480701, 2.478254
-4.476999, 2.594841
-4.468733, 2.711206
-4.456363, 2.827193
-4.439239, 2.942565
-4.415764, 3.056812
-4.387949, 3.170113
-4.359376, 3.283227
-4.3272, 3.395337
-4.288661, 3.505412
-4.243751, 3.613018
-4.192629, 3.71783
-4.13543, 3.819472
-4.072409, 3.917614
-4.003735, 4.01188
-3.929657, 4.101968
-3.850452, 4.18757
-3.766378, 4.268373
-3.677689, 4.344108
-3.584738, 4.414534
-3.487831, 4.479388
-3.387299, 4.538452
-3.283486, 4.591526
