0.9113739, -1.684869
0.9113739, -1.684871
0.9113736, -1.684872
0.9113738, -1.684871
0.9113737, -1.684872
0.9113734, -1.684873
0.9113736, -1.684873
0.9113736, -1.684873
0.9113741, -1.68487
0.9113737, -1.684872
0.911374, -1.684871
0.9113733, -1.684872
0.9113733, -1.684872
0.9113734, -1.684873
0.9113743, -1.68487
0.9113737, -1.684872
0.9113741, -1.684874
0.911374, -1.684871
0.9152629, -1.661382
0.9299111, -1.552895
0.9390152, -1.436648
0.9413208, -1.320077
0.9368221, -1.203529
0.9255376, -1.087454
0.9074987, -0.9722514
0.8827723, -0.8582965
0.8514404, -0.7459728
0.8136083, -0.6356549
0.7694032, -0.5277545
0.7189713, -0.422597
0.662494, -0.320565
0.6001786, -0.2220124
0.5322074, -0.1272404
0.4588223, -0.03662072
0.3802775, 0.04958414
0.3030211, 0.1254305
0.2280985, 0.1915867
0.1499705, 0.2539219
0.06880852, 0.3122962
-0.01516373, 0.3665656
-0.1017428, 0.4165683
-0.190708, 0.4621491
-0.2818418, 0.503236
-0.3749277, 0.5396932
-0.4697299, 0.5714294
-0.5659847, 0.5983617
-0.66346, 0.6204828
-0.7619348, 0.6376626
-0.8611422, 0.6498771
-0.9608385, 0.6571783
-1.060772, 0.6594524
-1.1607, 0.6567453
-1.260362, 0.6490595
-1.359509, 0.6363769
-1.457884, 0.6187831
-1.555259, 0.5963101
-1.651389, 0.5690132
-1.746023, 0.5369157
-1.838928, 0.5001465
-1.929888, 0.458761
-2.018655, 0.4128859
-2.105024, 0.3625953
-2.188756, 0.3080406
-2.269642, 0.249364
-2.347511, 0.186744
-2.422146, 0.1203251
-2.49337, 0.05024215
-2.560984, -0.02329133
-2.624829, -0.1001431
-2.68475, -0.1800819
-2.740607, -0.2629074
-2.792245, -0.3484426
-2.839555, -0.4364423
-2.882398, -0.5266854
-2.920678, -0.6189831
-2.956802, -0.7210395
-2.989524, -0.832952
-3.015658, -0.9465526
-3.035115, -1.061467
-3.047829, -1.177365
-3.053756, -1.293865
-3.052869, -1.410464
-3.045175, -1.526825
-3.030699, -1.642521
-3.009501, -1.757191
-2.981643, -1.870422
-2.947213, -1.981841
-2.906336, -2.091038
-2.859158, -2.197607
-2.805823, -2.3013
-2.74654, -2.401723
-2.681488, -2.498537
-2.610898, -2.591359
-2.534999, -2.679904
-2.45405, -2.763878
-2.368334, -2.842927
-2.278158, -2.916876
-2.18382, -2.985486
-2.085628, -3.048446
-1.983943, -3.105531
-1.879068, -3.15657
-1.771397, -3.201412
-1.661286, -3.239932
-1.549109, -3.271924
-1.435255, -3.297346
-1.320104, -3.316095
-1.204049, -3.328108
-1.087508, -3.333246
-0.9708558, -3.331596
-0.8544773, -3.323137
-0.7387999, -3.307889
-0.6242334, -3.285907
-0.5111292, -3.257279
-0.3998748, -3.222088
-0.2908743, -3.180479
-0.1845055, -3.132595
-0.08110141, -3.078544
0.01896936, -3.018561
0.115351, -2.952856
0.2077539, -2.881617
0.2958313, -2.805106
0.3792744, -2.723571
0.4578277, -2.637312
0.5311952, -2.546602
0.5991483, -2.451765
0.6614377, -2.353112
0.717854, -2.250997
0.7682102, -2.145779
0.8123367, -2.037782
0.8500695, -1.927392
0.88129, -1.814978
0.9058874, -1.700927
0.9237788, -1.585638
0.9349021, -1.469515
0.9392203, -1.352934
0.9367186, -1.236287
0.9274014, -1.119993
0.9113024, -1.004457
0.8884784, -0.8900726
0.8589988, -0.7771797
0.8229779, -0.6662201
0.7805298, -0.5575618
0.7318028, -0.451555
0.676957, -0.3485644
0.6161903, -0.2489896
0.5497174, -0.153141
0.4777365, -0.06131351
0.4005167, 0.02612214
0.3183009, 0.1089087
0.2313962, 0.1867489
0.1400861, 0.2593685
0.04468644, 0.3265403
-0.05447049, 0.3879876
-0.1570369, 0.4435423
-0.2626984, 0.4929784
-0.3710665, 0.5361933
-0.4817824, 0.572993
-0.59446, 0.6032235
-0.7087226, 0.6268224
-0.8241712, 0.6436957
-0.9403944, 0.6537932
-1.057003, 0.6571457
-1.17359, 0.6535446
-1.289749, 0.6431221
-1.405076, 0.6259322
-1.519192, 0.6020001
-1.6317, 0.5714298
-1.742224, 0.5343243
-1.85037, 0.4908479
-1.955788, 0.441109
-2.058093, 0.3852426
-2.15696, 0.3234838
-2.252037, 0.2560785
-2.342997, 0.1831784
-2.429518, 0.1050983
-2.511318, 0.02204597
-2.588106, -0.06566523
-2.659586, -0.1577135
-2.725555, -0.253865
-2.785737, -0.3536563
-2.839954, -0.4568443
-2.888004, -0.5630429
-2.929718, -0.6718968
-2.964938, -0.7829921
-2.99353, -0.8959106
-3.015403, -1.010339
-3.030473, -1.125951
-3.038673, -1.242268
-3.039955, -1.358799
-3.034303, -1.475199
-3.021717, -1.591043
-3.002207, -1.705861
-2.975803, -1.819394
-2.942518, -1.931147
-2.902325, -2.040549
-2.860936, -2.136687
-2.813611, -2.237984
-2.75856, -2.340754
-2.697615, -2.440086
-2.630975, -2.535681
-2.55884, -2.627235
-2.481493, -2.71446
-2.399195, -2.796999
-2.312218, -2.874581
-2.220855, -2.946982
-2.125433, -3.013937
-2.026266, -3.075195
-1.923676, -3.130612
-1.818036, -3.179948
-1.709697, -3.222998
-1.599026, -3.259666
-1.486383, -3.289775
-1.372179, -3.313307
-1.256791, -3.330204
