-23.5692, -12.03562
-23.5692, -12.03562
-23.5692, -12.03562
-23.5692, -12.03562
-23.5692, -12.03562
-23.5692, -12.03562
-23.5692, -12.03562
-23.5692, -12.03562
-23.5692, -12.03562
-23.5692, -11.98562
-23.5692, -11.86896
-23.5692, -11.75229
-23.5692, -11.63563
-23.5692, -11.51896
-23.5692, -11.4023
-23.5692, -11.28563
-23.5692, -11.16897
-23.5692, -11.0523
-23.5692, -10.93564
-23.5692, -10.81897
-23.5692, -10.70231
-23.5692, -10.58564
-23.5692, -10.46898
-23.5692, -10.35231
-23.5692, -10.23565
-23.5692, -10.11898
-23.5692, -10.00232
-23.5692, -9.885655
-23.5692, -9.76899
-23.5692, -9.652324
-23.5692, -9.571374
-23.5692, -9.568995
-23.5692, -9.568995
-23.5692, -9.568994
-23.5692, -9.568993
-23.5692, -9.56899
-23.5692, -9.56899
-23.56919, -9.568992
-23.56919, -9.568993
-23.56919, -9.568995
-23.56919, -9.568995
-23.5692, -9.568996
-23.5692, -9.568996
-23.5692, -9.568997
-23.5692, -9.568997
-23.5692, -9.569
-23.56921, -9.569001
-23.56922, -9.568997
-23.56922, -9.568997
-23.56923, -9.568997
-23.56923, -9.568993
-23.56923, -9.56899
-23.56925, -9.527319
-23.56923, -9.427315
-23.56923, -9.327309
-23.56923, -9.227304
-23.56922, -9.127301
-23.56922, -9.027292
-23.56922, -8.927287
-23.56921, -8.827278
-23.5692, -8.727269
-23.56919, -8.627261
-23.56918, -8.527257
-23.56918, -8.427251
-23.56917, -8.327245
-23.56917, -8.227236
-23.56916, -8.127227
-23.56914, -8.02721
-23.56914, -7.927199
-23.56913, -7.827194
-23.56913, -7.727188
-23.56912, -7.627181
-23.56911, -7.52717
-23.56911, -7.42716
-23.56909, -7.327147
-23.56909, -7.218809
-23.56909, -7.102131
-23.56908, -6.985458
-23.56908, -6.868784
-23.56907, -6.752107
-23.56905, -6.635425
-23.56904, -6.518744
-23.56904, -6.402071
-23.56903, -6.285398
-23.56903, -6.168726
-23.56902, -6.052048
-23.569, -5.935367
-23.56899, -5.818689
-23.56898, -5.702016
-23.56898, -5.585346
-23.56898, -5.468669
-23.56897, -5.351991
-23.56896, -5.235311
-23.56894, -5.118629
-23.56894, -5.001952
-23.56893, -4.88528
-23.56893, -4.768603
-23.56891, -4.651923
-23.56889, -4.535242
-23.56889, -4.418561
-23.56889, -4.301881
-23.56889, -4.185199
-23.56888, -4.068516
-23.56887, -3.951832
-23.56885, -3.835149
-23.56885, -3.718479
-23.56884, -3.601806
-23.56884, -3.485127
-23.56883, -3.368447
-23.5688, -3.251763
-23.5688, -3.135086
-23.56878, -3.018409
-23.56877, -2.901728
-23.56876, -2.785049
-23.56875, -2.668372
-23.56875, -2.551696
-23.56874, -2.435018
-23.56874, -2.318336
-23.56871, -2.201656
-23.5687, -2.084975
-23.5687, -1.968298
-23.5687, -1.85162
-23.56868, -1.734936
-23.56866, -1.61826
-23.56866, -1.501575
-23.56866, -1.384896
-23.56866, -1.268215
-23.56865, -1.151536
-23.56865, -1.034852
-23.56864, -0.9181744
-23.56864, -0.801488
-23.56862, -0.6848055
-23.56861, -0.5681321
-23.5686, -0.4514498
-23.56859, -0.3347694
-23.56856, -0.2180879
-23.56856, -0.1014094
-23.56856, 0.01526669
-23.56855, 0.1319422
-23.56854, 0.2486207
-23.56852, 0.365308
-23.56851, 0.4819889
-23.56851, 0.5986674
-23.56851, 0.7153454
-23.5685, 0.8320203
-23.56848, 0.9487051
-23.56847, 1.06539
-23.56847, 1.146354
-23.56847, 1.14873
-23.56846, 1.148732
-23.56847, 1.148727
-23.56847, 1.148724
-23.56847, 1.148725
-23.56846, 1.148728
-23.56846, 1.148726
-23.56846, 1.148725
-23.56846, 1.148726
-23.56846, 1.148726
-23.56846, 1.148732
-23.56845, 1.148733
-23.56846, 1.14873
-23.56845, 1.148725
-23.56845, 1.148722
-23.56846, 1.14872
-23.56845, 1.148713
-23.56845, 1.14871
-23.56838, 1.155854
-23.5681, 1.24871
-23.56811, 1.365375
-23.56812, 1.48204
-23.56812, 1.598705
-23.56813, 1.715371
-23.56814, 1.83204
-23.56817, 1.948707
-23.56822, 2.065374
-23.56826, 2.182038
-23.56827, 2.2987
-23.56828, 2.415367
-23.56828, 2.532036
-23.56829, 2.648705
-23.5683, 2.765373
-23.56831, 2.882034
-23.56832, 2.998695
-23.56833, 3.115358
-23.56834, 3.232022
-23.56834, 3.348689
-23.56835, 3.465356
-23.56836, 3.582023
-23.56837, 3.698691
-23.56838, 3.815353
-23.56839, 3.932014
-23.56841, 4.04868
-23.56844, 4.165349
-23.56849, 4.282021
-23.56854, 4.39869
-23.56857, 4.515359
-23.56858, 4.632027
-23.56861, 4.748694
-23.56864, 4.865363
-23.56866, 4.982032
-23.56871, 5.098701
-23.56874, 5.215374
-23.56874, 5.265376
-23.56874, 5.265381
-23.56874, 5.265386
-23.56874, 5.265398
-23.56874, 5.265405
-23.56874, 5.265411
-23.56873, 5.265416
-23.56873, 5.265423
-23.56872, 5.265426
-23.56871, 5.265431
-23.56871, 5.265432
-23.56871, 5.265432
-23.5687, 5.265431
-23.5687, 5.26543
-23.56869, 5.265429
-23.56867, 5.265422
-23.56867, 5.265416
-23.56869, 5.289227
-23.56858, 5.398787
-23.56853, 5.515491
-23.56849, 5.632195
-23.56846, 5.748903
-23.56842, 5.865612
-23.56837, 5.982323
-23.56835, 6.099034
-23.56832, 6.215737
-23.56829, 6.332446
-23.56827, 6.449153
-23.56824, 6.565865
-23.56825, 6.682575
-23.56828, 6.799293
-23.5683, 6.916011
-23.56832, 7.032725
-23.56834, 7.149433
-23.56838, 7.266144
-23.56844, 7.382851
-23.56852, 7.499561
-23.56861, 7.616273
-23.56876, 7.732986
-23.56891, 7.849702
-23.56905, 7.966418
-23.56898, 8.083131
-23.56892, 8.199845
-23.56884, 8.316559
-23.56877, 8.43327
-23.56869, 8.549983
-23.56861, 8.666698
-23.56853, 8.783416
-23.56844, 8.90013
-23.56835, 9.016847
-23.56828, 9.133563
-23.56822, 9.250281
-23.56815, 9.364615
-23.56814, 9.400347
-23.56815, 9.400355
-23.56815, 9.40036
-23.56817, 9.400366
-23.56818, 9.400367
-23.5682, 9.400366
-23.56821, 9.400365
-23.56823, 9.400357
-23.56824, 9.400348
-23.56825, 9.400338
-23.56826, 9.400331
-23.56827, 9.400327
-23.56827, 9.400317
-23.56827, 9.400308
-23.56827, 9.400298
-23.56827, 9.400281
-23.56826, 9.400266
-23.56824, 9.424069
