4.460519, 2.346512
4.460519, 2.346512
4.460519, 2.346512
4.460519, 2.346512
4.460519, 2.346512
4.460519, 2.346512
4.460519, 2.346512
4.460519, 2.346512
4.460519, 2.346512
4.463259, 2.396436
4.469653, 2.512926
4.476047, 2.629415
4.48244, 2.745905
4.488834, 2.862395
4.495228, 2.978884
4.501622, 3.095374
4.508015, 3.211863
4.514409, 3.328353
4.520802, 3.444842
4.527196, 3.561332
4.53359, 3.677821
4.539983, 3.794311
4.546377, 3.9108
4.55277, 4.02729
4.559165, 4.14378
4.565558, 4.26027
4.571952, 4.376759
4.578345, 4.493248
4.584739, 4.609738
4.591133, 4.726227
4.595569, 4.807057
4.5957, 4.809434
4.595699, 4.809434
4.595699, 4.809434
4.595699, 4.809434
4.595699, 4.809434
4.595699, 4.809434
4.595699, 4.809434
4.5957, 4.809434
4.5957, 4.809434
4.595699, 4.809435
4.595699, 4.809434
4.5957, 4.809434
4.595701, 4.809435
4.595699, 4.809435
4.595701, 4.809436
4.5957, 4.809435
4.5957, 4.809436
4.5957, 4.809437
4.5957, 4.809434
4.5957, 4.809436
4.5957, 4.809435
4.577313, 4.772039
4.533126, 4.682326
4.488959, 4.592603
4.444793, 4.50288
4.400629, 4.413157
4.356459, 4.323431
4.312291, 4.233707
4.268119, 4.143982
4.223946, 4.054258
4.179763, 3.964538
4.135592, 3.874818
4.091426, 3.785092
4.047256, 3.69537
4.003086, 3.605645
3.958911, 3.515919
3.914728, 3.426193
3.870552, 3.336466
3.826386, 3.246742
3.782219, 3.157018
3.738049, 3.067293
3.693871, 2.977568
3.649696, 2.887843
3.605515, 2.798119
3.557667, 2.700919
3.506137, 2.596237
3.454608, 2.491559
3.40308, 2.386881
3.351546, 2.2822
3.299995, 2.177524
3.248457, 2.072842
3.19693, 1.968164
3.1454, 1.863487
3.09387, 1.758812
3.042334, 1.654131
2.990788, 1.549454
2.939249, 1.444776
2.88772, 1.340099
2.836194, 1.235422
2.784663, 1.130743
2.733124, 1.026063
2.681586, 0.9213837
2.630043, 0.8167033
2.578511, 0.7120226
2.526981, 0.607347
2.475448, 0.5026668
2.423905, 0.3979881
2.372361, 0.2933093
2.32083, 0.1886232
2.269301, 0.08393916
2.217772, -0.02074878
2.166234, -0.1254323
2.114694, -0.2301171
2.063143, -0.3347947
2.011615, -0.4394686
1.960085, -0.5441456
1.908553, -0.6488285
1.857015, -0.7535093
1.805463, -0.8581879
1.753927, -0.9628662
1.702392, -1.067545
1.65085, -1.172225
1.59931, -1.276903
1.547776, -1.381582
1.496246, -1.486263
1.444715, -1.590945
1.393177, -1.695628
1.341627, -1.800303
1.290091, -1.904986
1.238558, -2.009666
1.187024, -2.114347
1.13548, -2.219028
1.083937, -2.323703
1.032404, -2.428391
0.9808764, -2.533076
0.9293459, -2.637762
0.8778126, -2.742443
0.8262786, -2.84713
0.7747445, -2.951811
0.7232075, -3.056499
0.6716642, -3.16118
0.6201297, -3.265855
0.5685886, -3.370537
0.517049, -3.475217
0.4655001, -3.579894
0.4139698, -3.684577
0.3624368, -3.789256
0.3109035, -3.893934
0.259365, -3.998613
0.2078159, -4.103296
0.1562826, -4.207981
0.1047559, -4.312665
0.05322402, -4.417346
0.001689545, -4.522024
-0.04986393, -4.626702
-0.1014038, -4.731387
-0.1371593, -4.804027
-0.1382096, -4.806161
-0.1382101, -4.806164
-0.138209, -4.806161
-0.1382088, -4.806163
-0.1382104, -4.806161
-0.1382089, -4.806163
-0.138209, -4.806164
-0.1382098, -4.806162
-0.1382099, -4.806163
-0.1382093, -4.806161
-0.1382101, -4.806163
-0.1382092, -4.806161
-0.1382096, -4.806161
-0.1382096, -4.806161
-0.1382112, -4.806162
-0.1382108, -4.806161
-0.1382098, -4.806161
-0.1382096, -4.80616
-0.1379231, -4.799025
-0.1349211, -4.706218
-0.131501, -4.589603
-0.1280854, -4.472989
-0.124665, -4.356374
-0.1212483, -4.239758
-0.1178302, -4.123139
-0.1144323, -4.006522
-0.1110529, -3.889904
-0.1076679, -3.773288
-0.1042503, -3.656676
-0.1008342, -3.54006
-0.0974144, -3.42344
-0.09399845, -3.306821
-0.09058093, -3.190203
-0.08716414, -3.073592
-0.08374654, -2.956982
-0.08032889, -2.840369
-0.07690983, -2.723755
-0.07349233, -2.607138
-0.07007536, -2.490521
-0.06665758, -2.373904
-0.06323976, -2.257286
-0.05982431, -2.140674
-0.0564067, -2.024063
-0.05300476, -1.907447
-0.04960132, -1.790827
-0.04622509, -1.674204
-0.04284836, -1.557584
-0.03945313, -1.440964
-0.03603698, -1.324347
-0.03264669, -1.207728
-0.02924682, -1.091109
-0.0258418, -0.97449
-0.02246509, -0.8578702
-0.01905967, -0.7412471
-0.01759534, -0.6912674
-0.01759474, -0.6912671
-0.01759564, -0.6912673
-0.01759599, -0.6912676
-0.017595, -0.6912671
-0.01759508, -0.6912681
-0.01759521, -0.6912667
-0.01759479, -0.6912671
-0.01759521, -0.691267
-0.01759495, -0.691267
-0.01759478, -0.6912684
-0.01759527, -0.6912675
-0.01759604, -0.6912671
-0.01759465, -0.6912678
-0.01759556, -0.6912676
-0.01759514, -0.6912671
-0.01759491, -0.6912676
-0.01931372, -0.7150199
-0.02745978, -0.8242778
-0.03607123, -0.9406634
-0.044666, -1.057049
-0.05326016, -1.173441
-0.06186709, -1.289832
-0.07046895, -1.406225
-0.07905952, -1.522621
-0.0876478, -1.639007
-0.09623671, -1.755399
-0.1048251, -1.871791
-0.113414, -1.988186
-0.1219653, -2.104582
-0.1304968, -2.220988
-0.1390376, -2.337393
-0.1475792, -2.453795
-0.1561156, -2.57019
-0.1646357, -2.686589
-0.1731414, -2.802986
-0.1816264, -2.919387
-0.1900903, -3.035792
-0.1985095, -3.152201
-0.206918, -3.268614
-0.215345, -3.385025
