-4.342318, 1.901937
-4.340149, 2.01022
-4.332893, 2.109931
-4.322546, 2.209368
-4.31528, 2.309067
-4.313125, 2.417333
-4.317286, 2.533878
-4.328242, 2.649982
-4.345951, 2.765218
-4.370359, 2.879239
-4.401266, 2.991686
-4.434147, 3.103577
-4.461402, 3.216956
-4.481993, 3.331741
-4.495849, 3.447521
-4.502929, 3.563916
-4.503206, 3.680522
-4.496677, 3.796944
-4.483363, 3.912788
-4.463315, 4.027654
-4.436594, 4.141165
-4.403295, 4.252928
-4.363517, 4.362568
-4.317424, 4.46969
-4.265148, 4.573933
-4.20687, 4.674972
-4.142791, 4.772423
-4.113831, 4.813172
-4.113827, 4.813173
-4.11383, 4.813176
-4.113828, 4.813172
-4.113831, 4.813174
-4.113829, 4.813173
-4.11383, 4.813171
-4.11383, 4.813176
-4.113831, 4.813172
-4.113831, 4.813176
-4.11383, 4.813174
-4.113832, 4.813175
-4.113829, 4.813173
-4.113828, 4.813176
-4.113833, 4.813173
-4.113829, 4.813173
-4.113829, 4.813174
-4.113832, 4.813177
-4.113832, 4.813174
-4.113832, 4.813177
-4.113833, 4.813177
-4.113829, 4.813171
-4.113833, 4.813179
-4.111801, 4.796611
-4.100728, 4.705466
-4.086208, 4.606396
-4.069586, 4.507708
-4.053957, 4.408941
-4.042661, 4.309542
-4.036358, 4.209658
-4.035066, 4.109661
-4.038787, 4.009724
-4.047517, 3.910072
-4.061208, 3.811
-4.079835, 3.712707
-4.103365, 3.61548
-4.131723, 3.519512
-4.164825, 3.42505
-4.202639, 3.332479
-4.245024, 3.241871
-4.291882, 3.153496
-4.343104, 3.06759
-4.398302, 2.984181
-4.453516, 2.900801
-4.50474, 2.814834
-4.551599, 2.726446
-4.593998, 2.635831
-4.631823, 2.543251
-4.667441, 2.440964
-4.699604, 2.328745
-4.72514, 2.214829
-4.744002, 2.099673
-4.756083, 1.983505
-4.761363, 1.866889
-4.75983, 1.750167
-4.751515, 1.633825
-4.736413, 1.518123
-4.714542, 1.403406
-4.686024, 1.290176
-4.65095, 1.178841
-4.609466, 1.069801
-4.561664, 0.9633067
-4.507705, 0.8597335
-4.447819, 0.7595597
-4.382181, 0.6630149
-4.311016, 0.5704824
-4.234579, 0.4822936
-4.153132, 0.3987308
-4.066941, 0.3200971
-3.976303, 0.2465912
-3.881519, 0.1784718
-3.782923, 0.1160241
-3.680858, 0.05948072
-3.575663, 0.00898747
-3.467709, -0.03527262
-3.357367, -0.0731461
-3.24498, -0.1045275
-3.130953, -0.1292876
-3.015687, -0.1473557
-2.899557, -0.1586602
-2.782995, -0.1630858
-2.666408, -0.1606562
-2.550154, -0.151422
-2.434606, -0.135439
-2.320192, -0.1127554
-2.207293, -0.08343506
-2.096302, -0.04758706
-1.987617, -0.005265668
-1.881581, 0.04331744
-1.778567, 0.09801451
-1.678644, 0.1581907
-1.578357, 0.2177764
-1.474894, 0.2716523
-1.368458, 0.3193455
-1.259414, 0.3607573
-1.148132, 0.3957375
-1.035011, 0.4241433
-0.9204184, 0.445875
-0.8047599, 0.4609372
-0.6884057, 0.4691395
-0.5717753, 0.4705307
-0.4552383, 0.4650092
-0.3392174, 0.4527347
-0.2241219, 0.4337054
-0.1103148, 0.4079437
0.001791305, 0.3756101
0.1117883, 0.3367858
0.2193456, 0.29156
0.3240719, 0.240087
0.425605, 0.1826201
0.5236224, 0.1192429
0.6177577, 0.05027621
0.7076783, -0.02407405
0.7930869, -0.1035689
0.8737065, -0.187973
0.9492622, -0.2769766
1.019471, -0.3702323
1.084068, -0.4673971
1.142912, -0.568294
1.195704, -0.6723848
1.242309, -0.7794176
1.282542, -0.8889756
1.316278, -1.000708
1.343392, -1.114182
1.363802, -1.229089
1.377433, -1.344998
1.384222, -1.461492
1.384174, -1.578226
1.377258, -1.694782
1.363485, -1.810709
1.342879, -1.925565
1.315577, -2.039001
1.281638, -2.150641
1.24118, -2.26005
1.194342, -2.366915
1.141288, -2.470844
1.082201, -2.571469
1.01725, -2.668407
0.9466857, -2.761311
0.8707253, -2.849872
0.7896405, -2.933746
0.703696, -3.012638
0.6132093, -3.086256
0.5184761, -3.154315
0.4197933, -3.216522
0.3175026, -3.272551
0.2118479, -3.321935
0.1169246, -3.360287
0.009417661, -3.398972
-0.1024081, -3.432139
-0.2159837, -3.45873
-0.3308858, -3.478678
-0.4467498, -3.491829
-0.5631925, -3.498179
-0.6798232, -3.49772
-0.7962084, -3.490432
-0.9119674, -3.476395
-1.026729, -3.455619
-1.140077, -3.428185
-1.251616, -3.394187
-1.36098, -3.353723
-1.467797, -3.306931
-1.571708, -3.253993
-1.672357, -3.195072
-1.769377, -3.130399
-1.862458, -3.060189
-1.951284, -2.984647
-2.035551, -2.904035
-2.114961, -2.818638
-2.189261, -2.728741
-2.258193, -2.634645
-2.302957, -2.567219
-2.304231, -2.565212
-2.304232, -2.56521
-2.30423, -2.565215
-2.304232, -2.565211
-2.304232, -2.565211
-2.304232, -2.565211
-2.304231, -2.565207
-2.304231, -2.56521
-2.304232, -2.565212
-2.304232, -2.565212
-2.304232, -2.565211
-2.304233, -2.565212
-2.304233, -2.565212
-2.304232, -2.565212
-2.304231, -2.565212
-2.304232, -2.565209
-2.304231, -2.565212
-2.304231, -2.565213
-2.304229, -2.565211
-2.304231, -2.565211
-2.304232, -2.565214
-2.304234, -2.565212
-2.237566, -2.564599
-2.120887, -2.564569
-2.004234, -2.566112
-1.887604, -2.569382
-1.771083, -2.575514
-1.654781, -2.584789
-1.538824, -2.597738
-1.423714, -2.616699
-1.309894, -2.642378
-1.197767, -2.674631
-1.087722, -2.713369
-0.9800995, -2.758496
-0.8752772, -2.809816
-0.7736142, -2.867198
-0.675477, -2.930405
-0.5812247, -2.999167
-0.4911217, -3.073387
-0.4055043, -3.152727
-0.3246455, -3.237017
-0.2488568, -3.325811
-0.1783706, -3.418905
-0.1134538, -3.515928
-0.05430817, -3.616549
-0.001152282, -3.720429
0.04587159, -3.827281
0.08657555, -3.936722
0.1211016, -4.048327
0.1549446, -4.160115
0.1947045, -4.269828
0.2408192, -4.377087
0.2931404, -4.48151
0.3514642, -4.582657
0.4156006, -4.680241
0.4837846, -4.772016
0.5060015, -4.800039
0.505999, -4.800036
0.5060022, -4.800037
0.5060006, -4.800036
0.5059985, -4.800037
0.5060022, -4.800037
0.5060006, -4.80004
0.5060005, -4.800035
0.5060021, -4.800037
0.5060013, -4.800038
0.5060008, -4.800036
0.5060023, -4.800035
0.5060004, -4.800037
0.5060014, -4.800037
0.5060003, -4.800036
0.5060019, -4.800035
0.5060013, -4.800037
0.5059996, -4.800037
0.5060003, -4.800037
0.5059996, -4.800032
0.5052951, -4.785769
0.4992469, -4.683571
0.4899985, -4.567276
0.4770114, -4.451323
0.4595219, -4.335999
0.435445, -4.221882
0.4047502, -4.109365
0.3675309, -3.998826
0.3245808, -3.890378
0.2783406, -3.78328
0.2307711, -3.676756
0.1845721, -3.569652
0.142547, -3.460852
0.1022457, -3.351391
0.06196601, -3.24193
0.02496834, -3.131319
-0.005730439, -3.018811
-0.02980776, -2.904692
-0.04717363, -2.78936
-0.0577825, -2.673202
-0.06158132, -2.556634
-0.05856219, -2.440046
-0.04873671, -2.323826
-0.03213749, -2.208393
-0.008817786, -2.094109
0.02113619, -1.981392
0.05763262, -1.870607
0.1005474, -1.762144
0.1497236, -1.656376
0.204977, -1.553663
0.2661581, -1.454358
0.3330413, -1.358809
0.4053814, -1.267322
0.4829656, -1.180224
0.5654889, -1.097816
0.6526891, -1.020378
0.7442701, -0.9481659
0.8399286, -0.8814245
0.9393024, -0.8204077
1.042091, -0.7653151
1.147915, -0.7163052
1.256436, -0.6735593
1.367289, -0.6372662
1.480053, -0.6074793
1.594375, -0.5843655
1.709846, -0.5679297
1.825771, -0.5547364
1.940987, -0.5364402
2.055158, -0.5124068
2.169703, -0.4903789
2.285126, -0.4734402
2.400993, -0.4595649
2.51714, -0.4485336
2.633456, -0.4393547
2.749838, -0.4311341
2.866292, -0.4238915
2.982796, -0.4175046
3.099292, -0.4108055
3.215669, -0.4023127
3.331431, -0.3878809
3.446122, -0.3666458
3.559366, -0.3387277
3.670787, -0.304243
3.780003, -0.2632939
3.886623, -0.2160183
3.990278, -0.1625701
4.090622, -0.1031367
4.187301, -0.03789672
4.279984, 0.03290697
4.368346, 0.1090184
4.452088, 0.1902045
4.530923, 0.2761627
4.604559, 0.3666146
4.672748, 0.4612539
4.735245, 0.559728
4.790789, 0.6595902
4.807145, 0.691337
4.807144, 0.6913379
4.807144, 0.6913376
4.807145, 0.6913396
4.807145, 0.6913368
4.807145, 0.6913379
4.807145, 0.6913372
4.807144, 0.691338
4.807146, 0.6913363
4.807144, 0.6913391
4.807144, 0.6913377
4.807146, 0.6913342
4.807147, 0.6913368
4.807147, 0.691335
4.807147, 0.6913368
4.807144, 0.6913382
4.807147, 0.6913365
4.807145, 0.6913385
4.807147, 0.6913369
4.807147, 0.6913363
4.807145, 0.6913363
4.807145, 0.6913387
4.800019, 0.6908535
4.707364, 0.684718
4.591206, 0.6739954
4.475498, 0.6593042
4.360791, 0.6383013
4.247496, 0.6106053
4.136026, 0.5762611
4.026778, 0.5354009
3.920142, 0.4881607
3.816488, 0.434689
3.716159, 0.3752226
3.619545, 0.3098683
3.525464, 0.2409009
3.429399, 0.1746899
3.334458, 0.106942
3.242235, 0.03547249
3.151833, -0.03830861
3.058502, -0.1082958
2.960874, -0.1721302
2.859744, -0.2302741
2.75542, -0.2824333
2.648217, -0.3283348
2.538508, -0.3679077
2.426668, -0.4009765
2.313095, -0.4274919
2.198174, -0.4473128
2.082266, -0.4604034
1.965804, -0.466743
1.849184, -0.4662519
1.732775, -0.4589534
1.616986, -0.444803
1.502245, -0.4239836
1.388904, -0.396486
1.277364, -0.3624392
1.16802, -0.3219673
1.061227, -0.2751601
0.9573398, -0.2221726
0.8567125, -0.1632007
0.7597121, -0.0984842
0.6666535, -0.02819885
0.5778528, 0.04740078
0.493623, 0.1280436
0.4142413, 0.2134843
0.3399937, 0.303401
0.2711091, 0.3975096
0.207837, 0.4954724
0.1503878, 0.596984
0.09895679, 0.7016759
0.05373237, 0.8091829
0.01486093, 0.9191547
-0.01753088, 1.031226
-0.04332158, 1.144976
-0.06242252, 1.260031
-0.07477718, 1.376009
-0.08034003, 1.492496
