76.09136, -20.67138
76.09136, -20.67138
76.09136, -20.67138
76.09136, -20.67138
76.09136, -20.67138
76.09136, -20.67138
76.09136, -20.67138
76.09136, -20.67138
76.09136, -20.67138
76.09155, -20.62138
76.09245, -20.50473
76.09341, -20.38808
76.09436, -20.27144
76.09531, -20.15481
76.09627, -20.03817
76.09722, -19.92152
76.09814, -19.80487
76.09905, -19.68821
76.09997, -19.57155
76.10087, -19.45489
76.10178, -19.33821
76.10267, -19.22157
76.10358, -19.10491
76.10452, -18.98826
76.10543, -18.87161
76.10632, -18.75497
76.10719, -18.63832
76.10804, -18.52168
76.10888, -18.40503
76.10969, -18.28841
76.11055, -18.1718
76.1114, -18.05522
76.11224, -17.93863
76.11294, -17.82203
76.11336, -17.70541
76.11376, -17.59716
76.11414, -17.49722
76.11449, -17.39726
76.11469, -17.29734
76.11474, -17.19744
76.1148, -17.09749
76.11483, -16.99757
76.11486, -16.89762
76.11489, -16.7977
76.11497, -16.69774
76.11502, -16.59778
76.11506, -16.49786
76.11509, -16.39798
76.11514, -16.29806
76.1152, -16.19814
76.11499, -16.09823
76.11466, -15.9983
76.11433, -15.89834
76.11408, -15.8066
76.11396, -15.72069
76.11382, -15.63478
76.1137, -15.54886
76.11356, -15.46294
76.11342, -15.37703
76.11329, -15.29112
76.11315, -15.20521
76.11302, -15.11929
76.11288, -15.03298
76.11298, -14.93695
76.11334, -14.83701
76.11385, -14.73708
76.11446, -14.63789
76.11499, -14.53952
76.11557, -14.44037
76.11607, -14.34199
76.11663, -14.24322
76.11715, -14.14443
76.11776, -14.04446
76.11835, -13.94451
76.11897, -13.84456
76.11961, -13.73624
76.12024, -13.61962
76.12089, -13.50304
76.12154, -13.38641
76.1222, -13.26975
76.12284, -13.15311
76.1235, -13.03647
76.12411, -12.91984
76.1247, -12.8032
76.1253, -12.68654
76.12588, -12.56987
76.12644, -12.45319
76.1266, -12.33653
76.12664, -12.2199
76.12669, -12.10326
76.12676, -11.98663
76.12693, -11.86998
76.12703, -11.7533
76.12714, -11.63662
76.12727, -11.51995
76.12713, -11.41025
76.12657, -11.30984
76.12601, -11.20944
76.1255, -11.10704
76.12547, -10.99233
76.12551, -10.87562
76.12559, -10.75891
76.12562, -10.64218
76.12567, -10.52548
76.12569, -10.40874
76.12572, -10.29199
76.12579, -10.17523
76.12579, -10.05845
76.12608, -9.941742
76.12654, -9.826036
76.12697, -9.710698
76.12736, -9.596671
76.12765, -9.481951
76.12799, -9.367249
