-0.6357438, -0.4798007
-0.6357439, -0.4798007
-0.6357439, -0.4798007
-0.6357439, -0.4798007
-0.6357439, -0.4798007
-0.6357438, -0.4798007
-0.6357438, -0.4798007
-0.6357438, -0.4798007
-0.6357438, -0.4798007
-0.6357438, -0.4798007
-0.6357438, -0.4798007
-0.6357438, -0.4798007
-0.6357438, -0.4798007
-0.6357438, -0.4798007
-0.6357438, -0.4798007
-0.6357438, -0.4798007
-0.6357438, -0.4798007
-0.6355481, -0.4726606
-0.6330027, -0.3798397
-0.6298047, -0.2632187
-0.6266066, -0.1465976
-0.6234086, -0.0299766
-0.6202106, 0.08664445
-0.6170125, 0.2032655
-0.6138145, 0.3198865
-0.6106164, 0.4365076
-0.6074184, 0.5531287
-0.6042204, 0.6697497
-0.6010224, 0.7863707
-0.5978243, 0.9029918
-0.5946263, 1.019613
-0.5914283, 1.136234
-0.5882302, 1.252855
-0.5850322, 1.369476
-0.5818342, 1.486097
-0.5788645, 1.594388
-0.5761234, 1.694349
-0.5733822, 1.79431
-0.570641, 1.894271
-0.5678999, 1.994232
-0.5651587, 2.094193
-0.5624175, 2.194153
-0.5596763, 2.294114
-0.5569352, 2.394075
-0.5541937, 2.494045
-0.5514519, 2.594029
-0.5487101, 2.694013
-0.5459684, 2.793997
-0.5432265, 2.893981
-0.5404847, 2.993964
-0.5377429, 3.093948
-0.5350011, 3.193932
-0.5322594, 3.293916
-0.5295176, 3.3939
-0.5267758, 3.493883
-0.524034, 3.593867
-0.5212922, 3.693851
-0.5185503, 3.793835
-0.5158085, 3.893818
-0.5130668, 3.993802
-0.510325, 4.093786
-0.5075831, 4.19377
-0.5048413, 4.293754
-0.5020996, 4.393737
-0.4993578, 4.493721
-0.496616, 4.593705
-0.4938742, 4.693689
-0.4913608, 4.785341
-0.4909044, 4.802007
-0.4909033, 4.802002
-0.4909029, 4.802004
-0.4909031, 4.802004
-0.4909036, 4.802005
-0.4909041, 4.802002
-0.4909057, 4.802004
-0.4909016, 4.802006
-0.4909007, 4.802005
-0.4909042, 4.802006
-0.4909058, 4.802008
-0.4909049, 4.802005
-0.4909068, 4.802006
-0.4909036, 4.802007
-0.4909029, 4.802006
-0.4909019, 4.802008
-0.4909025, 4.802005
-0.4909041, 4.802008
-0.4893734, 4.7663
-0.4840639, 4.652099
-0.4785588, 4.535583
-0.4730499, 4.419054
-0.467543, 4.302464
-0.4620371, 4.185884
-0.4565265, 4.069366
-0.4510219, 3.952835
-0.4455123, 3.83627
-0.4400019, 3.719663
-0.4344995, 3.603134
-0.4289972, 3.486618
-0.4234821, 3.370075
-0.417963, 3.253481
-0.4124509, 3.136931
-0.406942, 3.020414
-0.4014349, 2.903867
-0.3959182, 2.787277
-0.3904113, 2.670698
-0.3849068, 2.554183
-0.3793949, 2.43766
-0.3738876, 2.321096
-0.3683838, 2.204548
-0.3628759, 2.087996
-0.357369, 1.971451
-0.3518567, 1.854898
-0.3463469, 1.738351
-0.3408387, 1.621791
-0.3353324, 1.505249
-0.3298176, 1.388688
-0.3243096, 1.272145
-0.3188062, 1.155581
-0.3133017, 1.039031
-0.3077954, 0.9224774
-0.3022807, 0.8059183
-0.2967704, 0.6893711
-0.2912666, 0.5728138
-0.2857492, 0.4562778
-0.280241, 0.3397174
-0.2747361, 0.223171
-0.2692288, 0.1066192
-0.2637317, -0.009924265
-0.2582187, -0.1264703
-0.2527072, -0.2430087
-0.2471959, -0.3595635
-0.2416847, -0.4761052
-0.2361765, -0.5926667
-0.2306741, -0.7092057
-0.2251582, -0.8257559
-0.2196498, -0.9422966
-0.2141464, -1.058837
-0.2086341, -1.175378
-0.2031219, -1.291918
-0.1976102, -1.408484
-0.1921017, -1.525025
-0.1865948, -1.641604
-0.1810874, -1.758146
-0.175583, -1.874696
-0.1700785, -1.991235
-0.1645746, -2.107774
-0.159064, -2.224302
-0.1535618, -2.340851
-0.148058, -2.457385
-0.1425567, -2.573927
-0.1370548, -2.69047
-0.1315435, -2.807036
-0.1260276, -2.923597
-0.1205194, -3.040156
-0.115005, -3.156709
-0.1095053, -3.273249
-0.1040008, -3.389824
-0.09848908, -3.506366
-0.09298427, -3.622946
-0.08748022, -3.739487
-0.08196849, -3.856041
-0.07646944, -3.97258
-0.07096573, -4.089126
-0.06545531, -4.205663
-0.05994725, -4.322208
-0.05443582, -4.438755
-0.04893557, -4.555308
-0.04343435, -4.671847
-0.03826815, -4.781252
-0.03714994, -4.805034
-0.03715008, -4.805035
-0.0371525, -4.805034
-0.03714776, -4.805033
-0.03714872, -4.805035
-0.03714954, -4.805034
-0.03714699, -4.805036
-0.03714901, -4.805032
-0.03715301, -4.805032
-0.0371487, -4.805031
-0.03714896, -4.805031
-0.03715025, -4.805034
-0.03714922, -4.805032
-0.0371477, -4.80503
-0.03714881, -4.805032
-0.03714835, -4.805031
-0.03715116, -4.805035
-0.03714922, -4.805035
-0.03047787, -4.755477
-0.01490877, -4.639837
0.0006607541, -4.524182
0.01623248, -4.408524
0.03180254, -4.292869
0.04737002, -4.177229
0.06293919, -4.061569
0.07851015, -3.945919
0.0940799, -3.830283
0.1096531, -3.71463
0.1252206, -3.598974
0.1407902, -3.483318
0.156356, -3.367675
0.1719294, -3.252019
0.1874957, -3.136364
0.2030682, -3.020712
0.2186313, -2.905064
0.2341917, -2.789411
0.2497512, -2.673761
0.2653121, -2.558105
0.2808712, -2.442455
0.2964302, -2.326808
0.3119896, -2.211159
0.3275484, -2.095515
0.3431054, -1.979879
0.3586659, -1.864226
0.3742233, -1.748587
0.3897849, -1.63293
0.405343, -1.517282
0.4209017, -1.401638
0.4364621, -1.28599
0.4520184, -1.170352
0.4675799, -1.0547
0.4831385, -0.9390519
0.4986965, -0.823413
0.5142571, -0.7077593
0.5297901, -0.5921105
0.5453225, -0.4764539
0.5608481, -0.3607987
0.5763669, -0.2451403
0.5918865, -0.129481
0.6074027, -0.01383434
0.6229548, 0.1018184
0.638527, 0.2174806
0.6540892, 0.3331299
0.6696517, 0.4487779
0.685218, 0.5644453
0.7007831, 0.6801041
0.7163435, 0.7957568
0.7319044, 0.9114051
0.7474646, 1.027051
0.7630253, 1.14269
0.7785896, 1.258334
0.794156, 1.373986
0.8097195, 1.489637
0.8252829, 1.605283
0.8408502, 1.720946
0.8564118, 1.836608
0.8719748, 1.952259
0.8875403, 2.067904
0.9031106, 2.183541
0.9186802, 2.299204
0.934247, 2.414871
0.9498139, 2.530532
0.9653836, 2.646196
0.9809538, 2.76186
0.996523, 2.877488
1.012095, 2.99313
1.027665, 3.108781
1.043234, 3.224439
1.058799, 3.340089
1.074367, 3.455745
1.089939, 3.571407
1.105511, 3.68705
1.121086, 3.802686
1.136652, 3.918342
1.152212, 4.033996
1.167769, 4.149649
1.183331, 4.265291
1.198889, 4.380935
1.214447, 4.49658
1.230006, 4.612221
1.245564, 4.727866
1.256359, 4.808102
1.256678, 4.81046
1.256676, 4.810462
1.256676, 4.81046
1.256678, 4.810462
1.25668, 4.810464
1.256677, 4.810461
1.256676, 4.810461
1.256677, 4.810462
1.256681, 4.810461
1.256678, 4.810462
1.256673, 4.810461
1.256676, 4.810462
1.256678, 4.810462
1.256679, 4.810462
1.256677, 4.810466
1.256679, 4.81046
1.256675, 4.810462
1.2577, 4.774775
1.261672, 4.660591
1.265871, 4.544014
1.270067, 4.427436
1.27427, 4.310864
1.278473, 4.194287
1.282676, 4.077705
1.286888, 3.961143
1.291097, 3.844584
1.295304, 3.728024
1.299508, 3.611449
1.303717, 3.494892
1.307926, 3.378327
1.312134, 3.261759
1.316335, 3.145177
1.32054, 3.028604
1.324754, 2.91203
1.328961, 2.79545
1.333171, 2.678879
1.337384, 2.562305
1.341596, 2.445724
1.345802, 2.329149
1.350015, 2.212577
1.354228, 2.096006
1.358445, 1.979434
1.362659, 1.862854
1.366873, 1.746275
1.371089, 1.629708
1.37531, 1.51314
1.379526, 1.396569
1.383746, 1.280007
1.387968, 1.16344
1.392181, 1.046869
1.396403, 0.930293
1.400627, 0.8137227
1.404816, 0.6971489
1.40899, 0.5805646
1.413153, 0.4639702
1.417322, 0.3473858
1.421489, 0.2308101
1.425657, 0.1142388
1.429827, -0.002320463
1.434001, -0.1188785
1.438172, -0.2354475
1.442345, -0.3520285
1.446514, -0.4686053
1.450683, -0.5851634
1.454855, -0.701727
1.459023, -0.8182907
1.463196, -0.9348564
1.467373, -1.051419
1.471548, -1.167983
1.475717, -1.28455
1.479889, -1.401137
1.484058, -1.517704
1.488228, -1.634269
1.492404, -1.750843
1.496577, -1.867408
1.500752, -1.983972
1.50493, -2.10054
1.509104, -2.217114
1.513281, -2.333677
1.517457, -2.450241
1.521631, -2.566809
1.525798, -2.683406
1.529954, -2.79998
1.534107, -2.916557
1.538275, -3.033149
1.54243, -3.149715
1.546577, -3.26628
1.550731, -3.382845
1.554887, -3.49941
1.559044, -3.615974
1.563208, -3.732536
1.567383, -3.8491
1.571555, -3.965676
1.575717, -4.082269
1.579883, -4.198842
1.584038, -4.315439
1.588194, -4.432039
1.592369, -4.54862
1.596533, -4.665184
1.600607, -4.779369
1.601881, -4.815056
1.601879, -4.815054
1.601878, -4.815053
1.601878, -4.815053
1.601881, -4.815056
1.601881, -4.815059
1.601883, -4.815055
1.601879, -4.815056
1.601879, -4.815053
1.601879, -4.815053
1.60188, -4.815053
1.60188, -4.815053
1.60188, -4.815053
1.601877, -4.815055
1.60188, -4.815053
1.601882, -4.815053
1.60188, -4.815054
1.602637, -4.800786
1.608263, -4.69855
1.614632, -4.582027
1.621001, -4.465497
1.627365, -4.34897
1.633729, -4.232449
1.640089, -4.115936
1.646449, -3.99943
1.652813, -3.882922
1.659183, -3.766413
1.665565, -3.649881
1.67194, -3.533361
1.678308, -3.416865
1.684675, -3.30036
1.691032, -3.183842
1.697363, -3.067322
1.703723, -2.950812
1.710097, -2.834306
1.71646, -2.717792
1.722819, -2.601266
1.729195, -2.484738
1.735575, -2.368234
1.741928, -2.251733
1.748299, -2.135225
1.754671, -2.018709
1.761024, -1.90219
1.767384, -1.78567
1.773781, -1.669145
1.780167, -1.552632
1.78654, -1.436121
1.79292, -1.319605
1.799312, -1.203085
1.805686, -1.086571
1.81209, -0.9700631
1.818526, -0.8535522
1.824956, -0.7370412
1.831361, -0.6205342
1.837745, -0.504025
1.844128, -0.3875082
1.850502, -0.270981
1.856876, -0.1544701
1.863254, -0.03796821
1.869627, 0.07854045
1.876005, 0.1950664
1.882418, 0.3115827
1.888842, 0.4280941
1.895269, 0.5446009
1.901693, 0.6611189
1.908101, 0.7776334
1.914518, 0.8941473
1.92089, 1.010678
1.927245, 1.127227
1.933594, 1.243759
1.939942, 1.360289
1.946279, 1.47682
1.952615, 1.593351
1.958969, 1.70988
1.965339, 1.826408
1.97169, 1.942937
1.978038, 2.059466
1.984387, 2.175997
1.990735, 2.292531
1.997083, 2.409065
2.00344, 2.525604
2.009804, 2.642143
2.016152, 2.758685
2.022501, 2.875219
2.028844, 2.99175
2.035168, 3.108279
2.041511, 3.224801
2.047877, 3.34133
2.054234, 3.457866
2.060583, 3.574408
2.066931, 3.690947
2.073269, 3.807488
2.079611, 3.924017
2.08598, 4.040546
2.09235, 4.157075
2.0987, 4.273611
2.105049, 4.390153
2.111399, 4.506699
2.117751, 4.623248
2.124099, 4.739788
2.127729, 4.806385
2.127731, 4.80639
2.127732, 4.806387
2.127731, 4.806386
2.12773, 4.806389
2.127731, 4.806387
2.127728, 4.806389
2.127734, 4.806389
2.127728, 4.806386
2.127733, 4.806389
2.127732, 4.806388
2.127732, 4.806389
2.127733, 4.806389
2.127729, 4.806388
2.127732, 4.80639
2.127736, 4.806388
2.127733, 4.80639
2.127529, 4.792115
2.126518, 4.689756
2.125532, 4.573085
2.124548, 4.456419
2.123568, 4.339753
2.12259, 4.223087
2.121612, 4.106431
2.120638, 3.989797
2.119668, 3.873159
2.118705, 3.756505
2.117746, 3.639848
2.116786, 3.523193
2.115827, 3.406538
2.114875, 3.289881
2.113923, 3.173231
2.112974, 3.056572
2.112028, 2.939926
2.111087, 2.823292
2.110116, 2.706656
2.109126, 2.590025
2.108137, 2.473395
2.107155, 2.356774
2.106174, 2.24014
2.105198, 2.12351
2.104223, 2.006884
2.10325, 1.890251
2.102282, 1.773617
2.101313, 1.656981
2.100351, 1.540349
2.099386, 1.423713
2.098427, 1.307079
2.097472, 1.190442
2.09652, 1.073808
2.09557, 0.9571583
2.094621, 0.8405022
2.09368, 0.7238471
2.092739, 0.6071952
2.091764, 0.4905632
2.090776, 0.3739108
2.089788, 0.257255
2.088803, 0.1406002
2.087821, 0.02396179
2.086842, -0.09268973
2.085865, -0.2093423
2.084893, -0.3259972
2.083922, -0.4426531
2.082956, -0.5593081
2.08199, -0.6759641
2.081031, -0.7926201
2.080073, -0.9092739
2.079119, -1.025913
2.078168, -1.142562
2.077219, -1.259218
2.076275, -1.375874
2.075333, -1.49253
2.074387, -1.609185
2.073404, -1.725841
2.072418, -1.842496
2.071436, -1.959141
2.070455, -2.075774
2.069474, -2.192423
2.068497, -2.309078
2.067523, -2.425733
2.066552, -2.542389
2.065583, -2.659044
2.064619, -2.7757
2.063657, -2.892356
2.062762, -3.000678
2.061939, -3.10067
2.06112, -3.20066
2.060302, -3.300658
2.05949, -3.400636
2.05868, -3.500607
2.057873, -3.600583
2.057064, -3.700573
2.056255, -3.800564
2.055412, -3.900555
2.054565, -4.000529
2.053721, -4.100501
2.05288, -4.200473
2.05204, -4.300446
2.051202, -4.400436
2.050364, -4.500426
2.04953, -4.600416
2.048697, -4.700407
2.047933, -4.792065
2.047794, -4.808727
2.047795, -4.808726
2.047792, -4.808731
2.047793, -4.808726
2.047795, -4.80873
2.047791, -4.808727
2.047793, -4.808729
2.047795, -4.808729
2.047796, -4.808726
2.047792, -4.808727
2.047795, -4.808727
2.047789, -4.808728
2.047794, -4.808727
2.047789, -4.808731
2.047791, -4.808728
2.047792, -4.808731
2.047794, -4.808727
2.047792, -4.808727
2.047794, -4.808727
2.047793, -4.808727
2.049967, -4.750423
2.053722, -4.650465
2.057467, -4.550514
2.061215, -4.450556
2.06496, -4.350601
2.068705, -4.250645
2.072454, -4.150687
2.076201, -4.050735
2.07995, -3.950792
2.083698, -3.850844
2.087446, -3.750897
2.091195, -3.650948
2.094946, -3.551004
2.098695, -3.451059
2.102443, -3.351113
2.106193, -3.251166
2.109946, -3.151235
2.113697, -3.051288
2.11745, -2.951342
2.121201, -2.851398
2.124952, -2.751448
2.128701, -2.651516
2.132454, -2.551576
2.136205, -2.451641
2.139958, -2.351708
2.143709, -2.251745
2.147462, -2.151779
2.151216, -2.05181
2.154971, -1.951847
2.158732, -1.851882
2.162489, -1.751927
2.166244, -1.651973
2.170001, -1.552005
2.173788, -1.452051
2.177575, -1.352107
2.181342, -1.252165
2.185104, -1.152222
2.1889, -1.052288
2.192703, -0.9523361
2.196504, -0.8523819
2.200269, -0.7524301
2.204027, -0.652473
2.207786, -0.5525172
2.211544, -0.4525627
2.215302, -0.3526056
2.21906, -0.2526548
2.222831, -0.1526969
2.226615, -0.05274333
2.230398, 0.04721029
2.234181, 0.1471677
2.237965, 0.2471175
2.241749, 0.3470736
2.245535, 0.4470284
2.249323, 0.5469869
2.253106, 0.646924
2.256891, 0.7468712
2.260675, 0.8468158
2.264461, 0.9467656
2.268248, 1.046709
2.272034, 1.146662
2.275815, 1.246615
2.279574, 1.346569
2.283317, 1.446525
2.287074, 1.546483
2.290849, 1.646437
2.294609, 1.746391
2.298354, 1.846345
2.302098, 1.946297
2.30584, 2.046245
2.309583, 2.146188
2.313329, 2.246136
2.317072, 2.346082
2.320821, 2.446021
2.324568, 2.545969
2.328314, 2.645918
2.332058, 2.745859
2.335803, 2.845801
2.33955, 2.945746
2.343298, 3.045682
2.347046, 3.145624
2.350795, 3.245569
2.354542, 3.345505
2.358291, 3.445447
2.362038, 3.545386
2.365787, 3.645319
2.369538, 3.745258
2.373286, 3.845198
2.377034, 3.945133
2.380782, 4.045065
2.384531, 4.145005
2.388282, 4.244941
2.39203, 4.344873
2.395783, 4.444813
2.399534, 4.544746
2.403286, 4.644673
2.407037, 4.744612
2.409222, 4.802897
2.409225, 4.802896
2.409223, 4.802897
2.409223, 4.802894
2.409224, 4.802896
2.409223, 4.802897
2.409229, 4.8029
2.409222, 4.802898
2.40922, 4.802895
2.409228, 4.802898
2.409223, 4.802898
2.409224, 4.802899
2.409229, 4.802898
2.409224, 4.802898
2.409228, 4.802897
2.409224, 4.802896
2.409226, 4.802898
2.409228, 4.802896
2.409224, 4.802895
2.409224, 4.802897
2.408399, 4.775139
2.405688, 4.677979
2.402948, 4.578041
2.400207, 4.478103
2.397469, 4.378165
2.39473, 4.278227
2.391989, 4.178288
2.389248, 4.078351
2.386509, 3.978413
2.383767, 3.878475
2.381027, 3.778537
2.37829, 3.678598
2.37555, 3.578661
2.372809, 3.478723
2.370069, 3.378784
2.367332, 3.278847
2.364591, 3.178908
2.361851, 3.07897
2.359111, 2.979032
2.35637, 2.879094
2.353629, 2.779156
2.350888, 2.679218
2.348149, 2.57928
2.345407, 2.479342
2.342667, 2.379404
2.339928, 2.279466
2.33719, 2.179528
2.334449, 2.07959
2.331709, 1.979652
2.328968, 1.879714
2.326228, 1.779776
2.323487, 1.679838
2.320746, 1.579899
2.318006, 1.479961
2.315266, 1.380023
2.312525, 1.280085
2.309787, 1.180147
2.307048, 1.080209
2.304307, 0.9802672
2.301566, 0.8803254
2.298829, 0.7803872
2.296089, 0.6804492
2.293348, 0.5805112
2.290608, 0.4805731
2.287867, 0.3806351
2.285127, 0.280697
2.282379, 0.1807592
2.2796, 0.08082221
2.276814, -0.01911456
2.274027, -0.1190513
2.271242, -0.2189881
2.268459, -0.318925
2.265672, -0.4188618
2.262886, -0.5187985
2.260109, -0.6187356
2.257329, -0.7186725
2.254542, -0.8186092
2.251758, -0.9185461
2.248973, -1.018483
2.246187, -1.11842
2.243401, -1.218356
2.240617, -1.318293
2.237832, -1.41823
2.235046, -1.518167
2.232259, -1.618104
2.229473, -1.71804
2.226687, -1.817977
2.223901, -1.917914
2.221117, -2.017851
2.218332, -2.117788
2.215545, -2.217725
2.212759, -2.317661
2.209977, -2.417598
2.20719, -2.517535
2.204404, -2.617471
2.201618, -2.717408
2.198832, -2.817345
2.196045, -2.917282
2.193259, -3.017219
2.190477, -3.117155
2.18769, -3.217092
2.184903, -3.317029
2.182118, -3.416966
2.179335, -3.516903
2.176548, -3.616839
2.173762, -3.716777
2.170976, -3.816713
2.16819, -3.91665
2.165403, -4.016587
2.162619, -4.116523
2.159842, -4.21646
2.157057, -4.316397
2.154285, -4.416335
2.151502, -4.516271
2.148743, -4.616209
2.145967, -4.716146
2.143665, -4.799423
2.143439, -4.807748
2.143437, -4.807752
2.143437, -4.807751
2.143438, -4.807755
2.143439, -4.80775
2.14344, -4.807752
2.143438, -4.807747
2.143443, -4.807749
2.143437, -4.807748
2.143439, -4.807749
2.143437, -4.807748
2.143439, -4.807748
2.143436, -4.807746
2.143439, -4.807746
2.14344, -4.807745
2.143435, -4.807748
2.14344, -4.807745
2.143438, -4.807747
2.143436, -4.807748
2.1437, -4.799421
2.146491, -4.716163
2.149827, -4.616243
2.153165, -4.516323
2.156501, -4.416403
2.159838, -4.316483
2.163176, -4.216564
2.166511, -4.116643
2.169844, -4.016723
2.173162, -3.916803
2.176477, -3.816882
2.17979, -3.716962
2.183105, -3.617041
2.186419, -3.51712
2.189734, -3.4172
2.193047, -3.317279
2.19636, -3.217359
2.199672, -3.117438
2.202986, -3.017517
2.206301, -2.917597
2.209615, -2.817676
2.212929, -2.717755
2.216243, -2.617834
2.219558, -2.517914
2.222871, -2.417993
2.226189, -2.318073
2.229504, -2.218152
2.232819, -2.118232
2.236132, -2.018311
2.239447, -1.91839
2.242761, -1.81847
2.246074, -1.718549
2.24939, -1.618628
2.252706, -1.518708
2.256029, -1.418787
2.259343, -1.318867
2.262662, -1.218946
2.265979, -1.119026
2.269294, -1.019105
2.272614, -0.9191847
2.275939, -0.8192644
2.279261, -0.719344
2.282583, -0.6194237
2.285914, -0.5195035
2.289244, -0.4195835
2.292587, -0.3196638
2.295903, -0.2197432
2.299221, -0.1198227
2.302535, -0.01990203
2.305852, 0.0800185
2.309171, 0.179939
2.312498, 0.2798592
2.315823, 0.3797795
2.319136, 0.4797002
2.322455, 0.5796207
2.32577, 0.6795413
2.32909, 0.7794617
2.332405, 0.8793823
2.335723, 0.9793029
2.339037, 1.079224
2.342354, 1.179144
2.34567, 1.279065
2.348984, 1.378985
2.352302, 1.478906
2.355625, 1.578826
2.358987, 1.678745
2.36234, 1.778665
2.365704, 1.878583
2.369063, 1.978503
2.372426, 2.078422
2.375787, 2.178341
2.379152, 2.27826
2.382507, 2.378174
2.385819, 2.478085
2.389097, 2.578007
2.392366, 2.677928
2.39564, 2.77785
2.39891, 2.877772
2.402183, 2.977695
2.405455, 3.077616
2.408729, 3.177539
2.411999, 3.277461
2.415271, 3.377383
2.418544, 3.477304
2.421813, 3.577227
2.425088, 3.677149
