-8.064171, 97.05209
-8.064171, 97.05209
-8.064171, 97.05209
-8.064171, 97.05209
-8.064171, 97.05209
-8.064171, 97.05209
-8.064171, 97.05209
-8.064171, 97.05209
-8.064171, 97.05209
-8.064171, 97.05209
-8.064171, 97.05209
-8.064171, 97.05209
-8.064171, 97.05209
-8.064171, 97.05209
-8.064171, 97.05209
-8.064171, 97.05209
-8.064171, 97.05209
-8.064171, 97.05924
-8.064171, 97.15211
-8.064171, 97.2688
-8.064171, 97.3855
-8.064171, 97.50219
-8.064171, 97.61888
-8.064171, 97.73557
-8.064171, 97.85227
-8.064171, 97.96896
-8.064171, 98.08565
-8.064171, 98.20234
-8.064171, 98.31903
-8.064171, 98.43572
-8.064171, 98.55241
-8.064171, 98.66911
-8.064171, 98.7858
-8.064171, 98.90249
-8.064171, 99.01918
-8.064171, 99.12753
-8.064171, 99.22756
-8.064183, 99.28591
-8.064228, 99.28592
-8.064267, 99.28593
-8.064309, 99.28595
-8.064358, 99.28598
-8.064404, 99.28601
-8.064435, 99.28603
-8.064464, 99.28607
-8.064477, 99.28613
-8.064487, 99.28616
-8.064502, 99.28622
-8.064498, 99.28622
-8.064488, 99.28625
-8.064469, 99.28629
-8.064446, 99.28632
-8.06441, 99.28637
-8.064371, 99.28641
-8.064319, 99.28644
-8.064268, 99.28645
-8.064222, 99.28647
-8.064208, 99.31419
-8.064142, 99.41116
-8.064112, 99.51092
-8.064079, 99.61066
-8.064048, 99.71044
-8.064017, 99.81019
-8.063985, 99.90997
-8.063958, 100.0097
-8.063938, 100.1095
-8.063915, 100.2093
-8.063892, 100.309
-8.063869, 100.4088
-8.063846, 100.5086
-8.063822, 100.6084
-8.063803, 100.7082
-8.063809, 100.808
-8.063819, 100.9078
-8.063828, 101.0075
-8.063837, 101.1156
-8.063846, 101.2321
-8.063852, 101.3485
-8.06386, 101.4649
-8.063867, 101.5813
-8.063874, 101.6977
-8.063879, 101.8142
-8.063884, 101.9306
-8.063907, 102.047
-8.063951, 102.1634
-8.064027, 102.2798
-8.064114, 102.3724
-8.06412, 102.3796
-8.06412, 102.3796
-8.06412, 102.3796
-8.06412, 102.3796
-8.06412, 102.3796
-8.06412, 102.3796
-8.06412, 102.3796
-8.06412, 102.3796
-7.99744, 102.3798
-7.880745, 102.3802
-7.764053, 102.3807
-7.647358, 102.3811
-7.530666, 102.3815
-7.413972, 102.382
-7.297279, 102.3825
-7.180583, 102.383
-7.063889, 102.3835
-6.947194, 102.384
-6.830497, 102.3844
-6.713799, 102.3849
-6.597104, 102.3854
-6.480407, 102.3859
-6.363711, 102.3865
-6.247014, 102.387
-6.130318, 102.3876
-6.013619, 102.3881
-5.896921, 102.3887
-5.780223, 102.3892
-5.663524, 102.3898
-5.546824, 102.3904
-5.430125, 102.3909
-5.313425, 102.3915
-5.196728, 102.3921
-5.080032, 102.3927
-4.963334, 102.3933
-4.846635, 102.3939
-4.729936, 102.3945
-4.613235, 102.3951
-4.496536, 102.3958
-4.379839, 102.3965
-4.263141, 102.3972
-4.146437, 102.3978
-4.029733, 102.3986
-3.913034, 102.3993
-3.796333, 102.4
-3.679634, 102.4007
-3.612956, 102.4012
-3.612965, 102.4012
-3.612979, 102.4012
-3.612983, 102.4012
-3.612989, 102.4012
-3.612997, 102.4012
-3.613, 102.4012
-3.613011, 102.4012
-3.613007, 102.4012
-3.613011, 102.4012
-3.613022, 102.4012
-3.613021, 102.4012
-3.613023, 102.4012
-3.61302, 102.4012
-3.613018, 102.4012
-3.613014, 102.4012
-3.613013, 102.4012
-3.589205, 102.4014
-3.479687, 102.4024
-3.363022, 102.4035
-3.246357, 102.4046
-3.129692, 102.4057
-3.013027, 102.4067
-2.896364, 102.4079
-2.779699, 102.409
-2.663036, 102.41
-2.546372, 102.4111
-2.429708, 102.4122
-2.313043, 102.4133
-2.196379, 102.4144
-2.079715, 102.4155
-1.963054, 102.4167
-1.84639, 102.4178
-1.729725, 102.4189
-1.61306, 102.42
-1.546394, 102.4206
-1.546394, 102.4206
-1.546394, 102.4206
-1.546394, 102.4206
-1.546394, 102.4206
-1.546394, 102.4206
-1.546394, 102.4206
-1.546394, 102.4206
-1.546333, 102.4134
-1.545711, 102.3206
-1.544978, 102.204
-1.544245, 102.0873
-1.543509, 101.9707
-1.542771, 101.8541
-1.542031, 101.7374
-1.541306, 101.6208
-1.540562, 101.5041
-1.539822, 101.3875
-1.539086, 101.2709
-1.538349, 101.1542
-1.537607, 101.0376
-1.536854, 100.921
-1.536119, 100.8043
-1.535385, 100.6877
-1.534652, 100.5711
-1.533916, 100.4544
-1.533185, 100.3378
-1.532452, 100.2211
-1.531731, 100.1045
-1.53101, 99.98785
-1.530289, 99.87121
-1.529566, 99.75457
-1.528844, 99.63793
-1.528118, 99.52129
-1.527397, 99.40466
-1.526676, 99.28802
-1.525955, 99.17138
-1.525229, 99.05474
-1.524506, 98.9381
-1.523787, 98.82146
-1.523066, 98.70483
-1.522341, 98.58819
-1.521587, 98.47156
-1.520834, 98.35492
-1.520094, 98.23828
-1.519373, 98.12165
-1.518652, 98.00501
-1.517928, 97.88837
-1.517203, 97.77174
-1.516456, 97.65509
-1.515691, 97.53845
-1.514947, 97.42181
-1.514217, 97.30518
-1.513453, 97.18853
-1.512688, 97.07189
-1.511925, 96.95525
-1.511164, 96.83861
-1.510402, 96.72198
-1.509637, 96.60533
-1.508875, 96.4887
-1.508114, 96.37206
-1.507352, 96.25542
-1.506588, 96.13879
-1.505832, 96.02215
-1.50515, 95.91266
-1.50499, 95.88885
-1.504989, 95.88886
-1.504975, 95.88886
-1.504975, 95.88886
-1.504979, 95.88886
-1.504977, 95.88885
-1.504965, 95.88885
-1.504951, 95.88885
-1.504946, 95.88882
-1.504935, 95.88881
-1.504935, 95.8888
-1.50493, 95.88876
-1.504933, 95.88878
-1.504933, 95.88877
-1.504955, 95.88874
-1.504983, 95.88873
-1.504995, 95.88872
-1.505003, 95.88868
-1.504632, 95.83861
-1.503868, 95.72174
-1.503084, 95.60487
-1.502375, 95.48798
-1.50201, 95.42115
-1.50201, 95.42115
-1.50201, 95.42115
-1.50201, 95.42115
-1.50201, 95.42115
-1.50201, 95.42115
-1.50201, 95.42115
-1.50201, 95.42115
-1.487717, 95.42089
-1.385275, 95.41955
-1.268526, 95.41817
-1.151769, 95.41682
-1.035015, 95.41547
-0.9182619, 95.41412
-0.8015104, 95.41277
-0.6847621, 95.41143
-0.5680106, 95.4101
-0.4512591, 95.40876
-0.3345119, 95.40743
-0.2177636, 95.40614
-0.1010165, 95.40485
0.01573454, 95.40353
0.1324915, 95.40224
0.2492452, 95.40095
0.3659946, 95.39971
0.4827549, 95.39846
0.5995107, 95.39723
0.6495606, 95.39673
0.6495824, 95.39673
0.6495803, 95.39674
0.649583, 95.39674
0.6495808, 95.39678
0.6495677, 95.39678
0.6495612, 95.39678
0.6495634, 95.3968
0.6495525, 95.39681
0.6495547, 95.39684
0.6495448, 95.39685
0.6495405, 95.3969
0.6495339, 95.3969
0.6495122, 95.39691
0.649498, 95.39695
0.6494996, 95.39693
0.6494849, 95.39695
0.6494582, 95.39697
0.6494292, 95.39697
0.6732262, 95.39662
0.7827458, 95.39557
0.8994089, 95.39458
1.016068, 95.39357
1.132731, 95.39258
1.249396, 95.39159
1.366055, 95.39058
1.482715, 95.38959
1.599378, 95.38861
1.716038, 95.38759
1.832699, 95.3866
1.949361, 95.38563
2.066025, 95.38467
2.18269, 95.38371
2.299353, 95.38271
2.416017, 95.38173
2.532681, 95.38075
2.649343, 95.37972
2.699339, 95.37929
2.699339, 95.37929
2.699339, 95.37929
2.699339, 95.37929
2.699339, 95.37929
2.699339, 95.37929
2.699339, 95.37929
2.699339, 95.37929
2.699451, 95.39357
2.700191, 95.49589
2.701024, 95.61254
2.70186, 95.72921
2.702685, 95.84589
2.703512, 95.96258
2.70434, 96.07926
2.705171, 96.19594
2.705997, 96.31258
2.706827, 96.42924
2.707653, 96.54588
2.708478, 96.66253
2.709305, 96.77918
2.710132, 96.89585
2.710959, 97.0125
2.711789, 97.12915
2.712607, 97.24578
2.71343, 97.36239
2.714253, 97.47901
2.71508, 97.59564
2.715909, 97.71228
2.71674, 97.82896
2.717574, 97.94561
2.718403, 98.06226
2.719225, 98.17892
2.720041, 98.29557
2.720877, 98.41222
2.721714, 98.52888
2.722539, 98.64552
2.723372, 98.76215
2.724204, 98.87879
2.725035, 98.99545
2.725864, 99.11207
2.726689, 99.22868
2.72752, 99.34531
2.728362, 99.46197
2.729192, 99.57861
2.730025, 99.69527
2.730863, 99.81193
2.731691, 99.92855
2.732514, 100.0452
2.733354, 100.1618
2.734186, 100.2785
2.735016, 100.3951
2.735844, 100.5117
2.736673, 100.6284
2.737503, 100.745
2.738339, 100.8616
2.738697, 100.9116
2.738697, 100.9116
2.738697, 100.9116
2.738697, 100.9116
2.738697, 100.9116
2.738697, 100.9116
2.738697, 100.9116
2.738697, 100.9116
2.724411, 100.9117
2.622032, 100.9125
2.505368, 100.9134
2.388705, 100.9142
2.272041, 100.9151
2.155373, 100.9159
2.038708, 100.9168
1.922043, 100.9177
1.805378, 100.9185
1.688715, 100.9194
1.59586, 100.92
1.588719, 100.9201
1.588733, 100.9201
1.58874, 100.9201
1.58875, 100.9201
1.588746, 100.9201
1.588742, 100.9201
1.588756, 100.9201
1.588758, 100.9201
1.588766, 100.92
1.588764, 100.92
1.588769, 100.92
1.588794, 100.92
1.588784, 100.9201
1.588781, 100.92
1.588759, 100.92
1.588763, 100.92
1.588773, 100.92
1.581635, 100.9201
1.488799, 100.9207
1.372155, 100.9215
1.255508, 100.9223
1.138862, 100.923
1.022215, 100.9238
0.9055697, 100.9246
0.7889267, 100.9253
0.6722825, 100.926
0.555639, 100.9267
0.438996, 100.9275
0.3223529, 100.9282
0.2057084, 100.929
0.08906337, 100.9297
-0.02758053, 100.9304
-0.1442238, 100.9312
-0.2608688, 100.9319
-0.3775154, 100.9327
-0.494162, 100.9335
-0.6108065, 100.9343
-0.7274512, 100.9351
-0.8440977, 100.936
-0.9607427, 100.9368
-1.07739, 100.9376
-1.194037, 100.9384
-1.310683, 100.9392
-1.427331, 100.9399
-1.543982, 100.9407
-1.66063, 100.9415
-1.777278, 100.9424
-1.893927, 100.9433
-2.010576, 100.9441
-2.127227, 100.9451
-2.243874, 100.946
-2.36052, 100.9468
-2.477167, 100.9477
-2.593812, 100.9485
-2.71046, 100.9495
-2.827109, 100.9504
-2.943758, 100.9514
-3.060404, 100.9524
-3.177052, 100.9534
-3.2937, 100.9545
-3.410349, 100.9556
-3.526997, 100.9567
-3.643642, 100.9577
-3.760287, 100.9589
-3.874552, 100.9601
-3.910259, 100.9605
-3.910259, 100.9605
-3.910259, 100.9605
-3.910259, 100.9605
-3.910259, 100.9605
-3.910259, 100.9605
-3.910259, 100.9605
-3.910259, 100.9605
-3.910555, 100.9367
-3.911909, 100.827
-3.913322, 100.7103
-3.914733, 100.5935
-3.916147, 100.4767
-3.917558, 100.3599
-3.918966, 100.2432
-3.920387, 100.1264
-3.921827, 100.0096
-3.923246, 99.89288
-3.924665, 99.77612
-3.926109, 99.65936
-3.927554, 99.54259
-3.928983, 99.4258
-3.930411, 99.30902
-3.931846, 99.19225
-3.933302, 99.07548
-3.934753, 98.95869
-3.936207, 98.84192
-3.93764, 98.72514
-3.939087, 98.60834
-3.940541, 98.49154
-3.941988, 98.37476
-3.943446, 98.25796
-3.944897, 98.14117
-3.946351, 98.02439
-3.947809, 97.90759
-3.949237, 97.79321
-3.949699, 97.75748
-3.949723, 97.75748
-3.949734, 97.75746
-3.949752, 97.75745
-3.949757, 97.75745
-3.949758, 97.75741
-3.949772, 97.75741
-3.94978, 97.75743
-3.949777, 97.75741
-3.949769, 97.75739
-3.94976, 97.75736
-3.949742, 97.75733
-3.949718, 97.75732
-3.949722, 97.75732
-3.949713, 97.75731
-3.94971, 97.75729
-3.949699, 97.75728
-3.95012, 97.73347
-3.951595, 97.62398
-3.953012, 97.50734
-3.954445, 97.39071
-3.955889, 97.27407
-3.957291, 97.15743
-3.9581, 97.09078
-3.9581, 97.09078
-3.9581, 97.09078
-3.9581, 97.09078
-3.9581, 97.09078
-3.9581, 97.09078
-3.9581, 97.09078
-3.9581, 97.09078
-3.950958, 97.09065
-3.858115, 97.08891
-3.741468, 97.08674
-3.624821, 97.08457
-3.508175, 97.08236
-3.39153, 97.08012
