-0.3158269, 2.577667
-0.3158269, 2.577667
-0.3158269, 2.577667
-0.3158269, 2.577667
-0.3158269, 2.577667
-0.3158269, 2.577667
-0.3158269, 2.577667
-0.3158269, 2.577667
-0.3158269, 2.577667
-0.3158269, 2.577667
-0.3158269, 2.577667
-0.3158269, 2.577667
-0.3158269, 2.577667
-0.3158269, 2.577667
-0.3158269, 2.577667
-0.3158269, 2.577667
-0.3158269, 2.577667
-0.3158269, 2.584812
-0.3158269, 2.677689
-0.3158269, 2.79438
-0.3158269, 2.911072
-0.3158269, 3.027763
-0.3158269, 3.144455
-0.3158269, 3.261147
-0.3158269, 3.377838
-0.3158269, 3.49453
-0.3158269, 3.611221
-0.3158269, 3.727913
-0.3158269, 3.844604
-0.3158269, 3.961296
-0.3158269, 4.077988
-0.3158269, 4.194679
-0.3158269, 4.311371
-0.3158269, 4.428062
-0.3158269, 4.544754
-0.3158269, 4.653111
-0.3158269, 4.753132
-0.3158267, 4.811477
-0.3158264, 4.811477
-0.3158253, 4.811475
-0.3158285, 4.811479
-0.3158284, 4.81148
-0.315826, 4.81148
-0.3158267, 4.811478
-0.315828, 4.811478
-0.3158287, 4.811481
-0.3158282, 4.811479
-0.3158254, 4.811476
-0.3158255, 4.811475
-0.3158271, 4.811478
-0.3158267, 4.811477
-0.315826, 4.811475
-0.3158281, 4.811478
-0.3158259, 4.811477
-0.3158262, 4.811479
-0.3158274, 4.811478
-0.3158262, 4.811479
-0.3161222, 4.783775
-0.3172998, 4.686806
-0.3184786, 4.587055
-0.3196588, 4.48731
-0.3208386, 4.38755
-0.3220187, 4.2878
-0.3231993, 4.188039
-0.3243733, 4.088276
-0.3255428, 3.988515
-0.3267137, 3.888743
-0.3278851, 3.78898
-0.3290567, 3.689201
-0.3302292, 3.589432
-0.3314015, 3.489653
-0.3325691, 3.389872
-0.333711, 3.290097
-0.3348505, 3.190313
-0.3359897, 3.090541
-0.337225, 2.982439
-0.3385565, 2.866035
-0.3398893, 2.749616
-0.3412228, 2.633204
-0.3425563, 2.516782
-0.3438898, 2.40037
-0.3452243, 2.283961
-0.3465586, 2.167567
-0.3478767, 2.051157
-0.3491726, 1.934763
-0.3504371, 1.818357
-0.3514166, 1.725732
-0.3514912, 1.718607
-0.3514912, 1.718607
-0.3514912, 1.718607
-0.3514912, 1.718607
-0.3514912, 1.718607
-0.3514912, 1.718607
-0.3514912, 1.718607
-0.3514912, 1.718607
-0.4181709, 1.719126
-0.5348619, 1.720034
-0.6515518, 1.720942
-0.7682433, 1.721856
-0.8849334, 1.722753
-1.001625, 1.723628
-1.118316, 1.72449
-1.235009, 1.725344
-1.351703, 1.726199
-1.468395, 1.727055
-1.585089, 1.727916
-1.701784, 1.728773
-1.818479, 1.729631
-1.935174, 1.730452
-2.051868, 1.731257
-2.168564, 1.732063
-2.285258, 1.732861
-2.401955, 1.733656
-2.518652, 1.734454
-2.635348, 1.735249
-2.752047, 1.736012
-2.868746, 1.736789
-2.985444, 1.737545
-3.102143, 1.738301
-3.218839, 1.739055
-3.335535, 1.739806
-3.452231, 1.740555
-3.568929, 1.741287
-3.685628, 1.742021
-3.802329, 1.742738
-3.919027, 1.743434
-4.035723, 1.744097
-4.152423, 1.744743
-4.269126, 1.745411
-4.38583, 1.746052
-4.50253, 1.746697
-4.619232, 1.747297
-4.735931, 1.747891
-4.802618, 1.748218
-4.802619, 1.748219
-4.802617, 1.748216
-4.802618, 1.748215
-4.802618, 1.748218
-4.802615, 1.748214
-4.802622, 1.748217
-4.802615, 1.748215
-4.802619, 1.748212
-4.802617, 1.748217
-4.802617, 1.748217
-4.802619, 1.748216
-4.802613, 1.748216
-4.802619, 1.748212
-4.802616, 1.748215
-4.802617, 1.748215
-4.802616, 1.748213
-4.77881, 1.747934
-4.669295, 1.746446
-4.552636, 1.744914
-4.435975, 1.743402
-4.319315, 1.741883
-4.202655, 1.740369
-4.085997, 1.738881
-3.969336, 1.737364
-3.852678, 1.735835
-3.73602, 1.734307
-3.61936, 1.732779
-3.5027, 1.731288
-3.386039, 1.729797
-3.269379, 1.728319
-3.152723, 1.726825
-3.036063, 1.72532
-2.919402, 1.723825
-2.802742, 1.722312
-2.73608, 1.72144
-2.73608, 1.72144
-2.73608, 1.72144
-2.73608, 1.72144
-2.73608, 1.72144
-2.73608, 1.72144
-2.73608, 1.72144
-2.73608, 1.72144
-2.736177, 1.714298
-2.737629, 1.621465
-2.739502, 1.504836
-2.741375, 1.388213
-2.743245, 1.271584
-2.745111, 1.154964
-2.746978, 1.038333
-2.748857, 0.9217086
-2.750718, 0.8050873
-2.752584, 0.6884606
-2.754454, 0.571835
-2.756321, 0.455216
-2.758185, 0.3385914
-2.760038, 0.2219732
-2.761908, 0.1053531
-2.763779, -0.01127345
-2.765652, -0.1278934
-2.767522, -0.24452
-2.769396, -0.3611498
-2.771269, -0.4777786
-2.773153, -0.5944092
-2.775037, -0.7110311
-2.776922, -0.8276606
-2.778804, -0.9442881
-2.780688, -1.060911
-2.782568, -1.177544
-2.784452, -1.294166
-2.786337, -1.410789
-2.788221, -1.527414
-2.790101, -1.64404
-2.791983, -1.760667
-2.793869, -1.877294
-2.795753, -1.993913
-2.797634, -2.110536
-2.799485, -2.227159
-2.801338, -2.343778
-2.803203, -2.460405
-2.805088, -2.577027
-2.806972, -2.693643
-2.808854, -2.81027
-2.810734, -2.926898
-2.812592, -3.043529
-2.814433, -3.160161
-2.816294, -3.276787
-2.81817, -3.393419
-2.820011, -3.51005
-2.821852, -3.626674
-2.823694, -3.743304
-2.825539, -3.859935
-2.827382, -3.976561
-2.829223, -4.093186
-2.831066, -4.209812
-2.832911, -4.326437
-2.834754, -4.443057
-2.836596, -4.559676
-2.838445, -4.676307
-2.840209, -4.785784
-2.840594, -4.809589
-2.840594, -4.809586
-2.840594, -4.809585
-2.840593, -4.809588
-2.840596, -4.809587
-2.840594, -4.809586
-2.840591, -4.809588
-2.840594, -4.809585
-2.840594, -4.809585
-2.840596, -4.809588
-2.840596, -4.809586
-2.840596, -4.809587
-2.840598, -4.809589
-2.840594, -4.809588
-2.840594, -4.809583
-2.840592, -4.809586
-2.840594, -4.809585
-2.840594, -4.809589
-2.828584, -4.760983
-2.800441, -4.64755
-2.772317, -4.534112
-2.744117, -4.420679
-2.727952, -4.355825
-2.727952, -4.355825
-2.727952, -4.355825
-2.727952, -4.355825
-2.727952, -4.355825
-2.727952, -4.355825
-2.727952, -4.355825
-2.727952, -4.355825
-2.741738, -4.352041
-2.84067, -4.325422
-2.953458, -4.295237
-3.066257, -4.265065
-3.179055, -4.234899
-3.291853, -4.204739
-3.404651, -4.174582
-3.517447, -4.144429
-3.630247, -4.114284
-3.743047, -4.084134
-3.855845, -4.054
-3.968651, -4.023891
-4.081457, -3.993782
-4.194261, -3.963654
-4.307078, -3.933548
-4.419891, -3.903444
-4.53271, -3.873379
-4.645541, -3.843317
-4.75837, -3.813269
-4.806726, -3.800407
-4.806726, -3.800401
-4.806722, -3.8004
-4.806724, -3.8004
-4.806721, -3.8004
-4.806721, -3.800399
-4.806724, -3.800404
-4.806724, -3.800399
-4.806721, -3.800403
-4.806726, -3.800401
-4.806726, -3.800402
